-9.864617882406401250e-01 -2.022972458439830923e-01
-9.863636942288884768e-01 -2.027998401169830434e-01
-9.862653431688912509e-01 -2.033023893478143884e-01
-9.861667350786161856e-01 -2.038048934040878057e-01
-9.860678699761000754e-01 -2.043073521534179982e-01
-9.859687478794488813e-01 -2.048097654634237763e-01
-9.858693688068373984e-01 -2.053121332017280865e-01
-9.857697327765096995e-01 -2.058144552359580937e-01
-9.856698398067786915e-01 -2.063167314337451264e-01
-9.855696899160265589e-01 -2.068189616627247596e-01
-9.854692831227045424e-01 -2.073211457905368704e-01
-9.853686194453328273e-01 -2.078232836848256659e-01
-9.852676989025006549e-01 -2.083253752132396830e-01
-9.851665215128665443e-01 -2.088274202434318716e-01
-9.850650872951579595e-01 -2.093294186430596227e-01
-9.849633962681715316e-01 -2.098313702797847680e-01
-9.848614484507728362e-01 -2.103332750212736357e-01
-9.847592438618966160e-01 -2.108351327351971616e-01
-9.846567825205467805e-01 -2.113369432892307775e-01
-9.845540644457961843e-01 -2.118387065510545786e-01
-9.844510896567869596e-01 -2.123404223883533226e-01
-9.843478581727301835e-01 -2.128420906688164305e-01
-9.842443700129061002e-01 -2.133437112601380414e-01
-9.841406251966641205e-01 -2.138452840300170965e-01
-9.840366237434227115e-01 -2.143468088461572829e-01
-9.839323656726693956e-01 -2.148482855762671728e-01
-9.838278510039609737e-01 -2.153497140880601957e-01
-9.837230797569231910e-01 -2.158510942492546936e-01
-9.836180519512509601e-01 -2.163524259275739214e-01
-9.835127676067084712e-01 -2.168537089907461857e-01
-9.834072267431287484e-01 -2.173549433065047609e-01
-9.833014293804142048e-01 -2.178561287425880011e-01
-9.831953755385363092e-01 -2.183572651667393671e-01
-9.830890652375356975e-01 -2.188583524467074271e-01
-9.829824984975220614e-01 -2.193593904502459113e-01
-9.828756753386741485e-01 -2.198603790451137963e-01
-9.827685957812400952e-01 -2.203613180990752485e-01
-9.826612598455370939e-01 -2.208622074798997637e-01
-9.825536675519513929e-01 -2.213630470553621388e-01
-9.824458189209384074e-01 -2.218638366932425277e-01
-9.823377139730228302e-01 -2.223645762613264687e-01
-9.822293527287984105e-01 -2.228652656274049126e-01
-9.821207352089279530e-01 -2.233659046592743058e-01
-9.820118614341436514e-01 -2.238664932247365902e-01
-9.819027314252467553e-01 -2.243670311915992310e-01
-9.817933452031076813e-01 -2.248675184276752725e-01
-9.816837027886660128e-01 -2.253679548007833933e-01
-9.815738042029304999e-01 -2.258683401787479061e-01
-9.814636494669790601e-01 -2.263686744293988140e-01
-9.813532386019587772e-01 -2.268689574205718373e-01
-9.812425716290859024e-01 -2.273691890201084698e-01
-9.811316485696458534e-01 -2.278693690958559781e-01
-9.810204694449933260e-01 -2.283694975156675133e-01
-9.809090342765521831e-01 -2.288695741474020551e-01
-9.807973430858153430e-01 -2.293695988589244950e-01
-9.806853958943450023e-01 -2.298695715181057198e-01
-9.805731927237725243e-01 -2.303694919928225560e-01
-9.804607335957985503e-01 -2.308693601509578530e-01
-9.803480185321928886e-01 -2.313691758604005111e-01
-9.802350475547944031e-01 -2.318689389890455643e-01
-9.801218206855112358e-01 -2.323686494047941531e-01
-9.800083379463208066e-01 -2.328683069755535795e-01
-9.798945993592697024e-01 -2.333679115692373907e-01
-9.797806049464736766e-01 -2.338674630537653232e-01
-9.796663547301176500e-01 -2.343669612970634419e-01
-9.795518487324558210e-01 -2.348664061670640846e-01
-9.794370869758116660e-01 -2.353657975317060003e-01
-9.793220694825777173e-01 -2.358651352589342942e-01
-9.792067962752157850e-01 -2.363644192167005109e-01
-9.790912673762569574e-01 -2.368636492729626619e-01
-9.789754828083013782e-01 -2.373628252956852536e-01
-9.788594425940186916e-01 -2.378619471528393425e-01
-9.787431467561474863e-01 -2.383610147124025636e-01
-9.786265953174956289e-01 -2.388600278423591849e-01
-9.785097883009403752e-01 -2.393589864107000809e-01
-9.783927257294280366e-01 -2.398578902854228700e-01
-9.782754076259742027e-01 -2.403567393345318604e-01
-9.781578340136637406e-01 -2.408555334260381597e-01
-9.780400049156506848e-01 -2.413542724279596208e-01
-9.779219203551583472e-01 -2.418529562083210072e-01
-9.778035803554793182e-01 -2.423515846351539105e-01
-9.776849849399752435e-01 -2.428501575764968334e-01
-9.775661341320771580e-01 -2.433486749003952732e-01
-9.774470279552853746e-01 -2.438471364749016657e-01
-9.773276664331693731e-01 -2.443455421680754969e-01
-9.772080495893677998e-01 -2.448438918479833304e-01
-9.770881774475886905e-01 -2.453421853826988075e-01
-9.769680500316092475e-01 -2.458404226403027026e-01
-9.768476673652759512e-01 -2.463386034888830067e-01
-9.767270294725045598e-01 -2.468367277965348716e-01
-9.766061363772799986e-01 -2.473347954313607211e-01
-9.764849881036564705e-01 -2.478328062614702509e-01
-9.763635846757574566e-01 -2.483307601549805121e-01
-9.762419261177757157e-01 -2.488286569800158832e-01
-9.761200124539731737e-01 -2.493264966047081810e-01
-9.759978437086811454e-01 -2.498242788971966333e-01
-9.758754199063001122e-01 -2.503220037256279062e-01
-9.757527410712998339e-01 -2.508196709581562711e-01
-9.756298072282193479e-01 -2.513172804629434376e-01
-9.755066184016668585e-01 -2.518148321081588037e-01
-9.753831746163200700e-01 -2.523123257619793169e-01
-9.752594758969256317e-01 -2.528097612925896409e-01
-9.751355222682996926e-01 -2.533071385681820442e-01
-9.750113137553276799e-01 -2.538044574569566780e-01
-9.748868503829640764e-01 -2.543017178271212986e-01
-9.747621321762328650e-01 -2.547989195468916002e-01
-9.746371591602271955e-01 -2.552960624844911042e-01
-9.745119313601094957e-01 -2.557931465081511591e-01
-9.743864488011114711e-01 -2.562901714861110514e-01
-9.742607115085341052e-01 -2.567871372866180613e-01
-9.741347195077475485e-01 -2.572840437779274625e-01
-9.740084728241914513e-01 -2.577808908283025224e-01
-9.738819714833746310e-01 -2.582776783060146686e-01
-9.737552155108750718e-01 -2.587744060793433221e-01
-9.736282049323401466e-01 -2.592710740165761196e-01
-9.735009397734866177e-01 -2.597676819860089137e-01
-9.733734200601003028e-01 -2.602642298559456613e-01
-9.732456458180364089e-01 -2.607607174946987016e-01
-9.731176170732194208e-01 -2.612571447705886452e-01
-9.729893338516432122e-01 -2.617535115519443734e-01
-9.728607961793707126e-01 -2.622498177071032055e-01
-9.727320040825343517e-01 -2.627460631044108430e-01
-9.726029575873357258e-01 -2.632422476122214805e-01
-9.724736567200457094e-01 -2.637383710988976948e-01
-9.723441015070045657e-01 -2.642344334328106670e-01
-9.722142919746217249e-01 -2.647304344823401268e-01
-9.720842281493760062e-01 -2.652263741158743526e-01
-9.719539100578153956e-01 -2.657222522018103383e-01
-9.718233377265573791e-01 -2.662180686085536818e-01
-9.716925111822884986e-01 -2.667138232045187518e-01
-9.715614304517647959e-01 -2.672095158581285768e-01
-9.714300955618113687e-01 -2.677051464378150669e-01
-9.712985065393228146e-01 -2.682007148120189033e-01
-9.711666634112628982e-01 -2.686962208491896487e-01
-9.710345662046647730e-01 -2.691916644177856921e-01
-9.709022149466308704e-01 -2.696870453862744710e-01
-9.707696096643328998e-01 -2.701823636231323045e-01
-9.706367503850117373e-01 -2.706776189968445601e-01
-9.705036371359777592e-01 -2.711728113759057091e-01
-9.703702699446105084e-01 -2.716679406288191601e-01
-9.702366488383589171e-01 -2.721630066240975920e-01
-9.701027738447410842e-01 -2.726580092302627878e-01
-9.699686449913444974e-01 -2.731529483158457450e-01
-9.698342623058259226e-01 -2.736478237493866206e-01
-9.696996258159114035e-01 -2.741426353994349530e-01
-9.695647355493963726e-01 -2.746373831345495509e-01
-9.694295915341454295e-01 -2.751320668232985489e-01
-9.692941937980925626e-01 -2.756266863342594631e-01
-9.691585423692410384e-01 -2.761212415360193018e-01
-9.690226372756634010e-01 -2.766157322971744548e-01
-9.688864785455014728e-01 -2.771101584863309153e-01
-9.687500662069664648e-01 -2.776045199721040579e-01
-9.686134002883387550e-01 -2.780988166231189718e-01
-9.684764808179681106e-01 -2.785930483080102937e-01
-9.683393078242735763e-01 -2.790872148954223197e-01
-9.682018813357435860e-01 -2.795813162540090602e-01
-9.680642013809356294e-01 -2.800753522524341843e-01
-9.679262679884768072e-01 -2.805693227593712424e-01
-9.677880811870632760e-01 -2.810632276435034438e-01
-9.676496410054605812e-01 -2.815570667735239341e-01
-9.675109474725036574e-01 -2.820508400181357400e-01
-9.673720006170964947e-01 -2.825445472460517693e-01
-9.672328004682126945e-01 -2.830381883259948661e-01
-9.670933470548949140e-01 -2.835317631266978666e-01
-9.669536404062551993e-01 -2.840252715169036546e-01
-9.668136805514748744e-01 -2.845187133653651612e-01
-9.666734675198046522e-01 -2.850120885408454763e-01
-9.665330013405644127e-01 -2.855053969121177926e-01
-9.663922820431433136e-01 -2.859986383479654615e-01
-9.662513096570000126e-01 -2.864918127171820483e-01
-9.661100842116622234e-01 -2.869849198885714436e-01
-9.659686057367271594e-01 -2.874779597309476964e-01
-9.658268742618612013e-01 -2.879709321131353472e-01
-9.656848898168001183e-01 -2.884638369039692063e-01
-9.655426524313488468e-01 -2.889566739722944644e-01
-9.654001621353817120e-01 -2.894494431869668594e-01
-9.652574189588424280e-01 -2.899421444168525097e-01
-9.651144229317437651e-01 -2.904347775308280810e-01
-9.649711740841679930e-01 -2.909273423977808415e-01
-9.648276724462665488e-01 -2.914198388866086065e-01
-9.646839180482602583e-01 -2.919122668662198494e-01
-9.645399109204392252e-01 -2.924046262055337020e-01
-9.643956510931628312e-01 -2.928969167734799539e-01
-9.642511385968597359e-01 -2.933891384389992196e-01
-9.641063734620277659e-01 -2.938812910710428827e-01
-9.639613557192343585e-01 -2.943733745385730960e-01
-9.638160853991158961e-01 -2.948653887105629479e-01
-9.636705625323782609e-01 -2.953573334559963515e-01
-9.635247871497966132e-01 -2.958492086438682112e-01
-9.633787592822152801e-01 -2.963410141431843670e-01
-9.632324789605479776e-01 -2.968327498229617056e-01
-9.630859462157776996e-01 -2.973244155522281051e-01
-9.629391610789567180e-01 -2.978160112000226012e-01
-9.627921235812065825e-01 -2.983075366353952762e-01
-9.626448337537181210e-01 -2.987989917274074259e-01
-9.624972916277514390e-01 -2.992903763451315591e-01
-9.623494972346360310e-01 -2.997816903576513980e-01
-9.622014506057704475e-01 -3.002729336340619337e-01
-9.620531517726227388e-01 -3.007641060434694813e-01
-9.619046007667301224e-01 -3.012552074549916803e-01
-9.617557976196990932e-01 -3.017462377377576055e-01
-9.616067423632055355e-01 -3.022371967609077115e-01
-9.614574350289945004e-01 -3.027280843935939991e-01
-9.613078756488804277e-01 -3.032189005049799047e-01
-9.611580642547468134e-01 -3.037096449642404106e-01
-9.610080008785466532e-01 -3.042003176405621012e-01
-9.608576855523021099e-01 -3.046909184031431628e-01
-9.607071183081046239e-01 -3.051814471211934388e-01
-9.605562991781150251e-01 -3.056719036639344300e-01
-9.604052281945631986e-01 -3.061622879005994613e-01
-9.602539053897484189e-01 -3.066525997004335702e-01
-9.601023307960393494e-01 -3.071428389326935626e-01
-9.599505044458737091e-01 -3.076330054666481795e-01
-9.597984263717586062e-01 -3.081230991715779854e-01
-9.596460966062703157e-01 -3.086131199167754247e-01
-9.594935151820545016e-01 -3.091030675715449871e-01
-9.593406821318259947e-01 -3.095929420052031533e-01
-9.591875974883689038e-01 -3.100827430870783386e-01
-9.590342612845366155e-01 -3.105724706865111706e-01
-9.588806735532517944e-01 -3.110621246728542677e-01
-9.587268343275062721e-01 -3.115517049154725160e-01
-9.585727436403612689e-01 -3.120412112837428475e-01
-9.584184015249471722e-01 -3.125306436470545735e-01
-9.582638080144637582e-01 -3.130200018748091062e-01
-9.581089631421797481e-01 -3.135092858364202928e-01
-9.579538669414334739e-01 -3.139984954013143037e-01
-9.577985194456322127e-01 -3.144876304389295774e-01
-9.576429206882527412e-01 -3.149766908187170977e-01
-9.574870707028408923e-01 -3.154656764101402278e-01
-9.573309695230117766e-01 -3.159545870826748204e-01
-9.571746171824498939e-01 -3.164434227058092741e-01
-9.570180137149087995e-01 -3.169321831490445884e-01
-9.568611591542113270e-01 -3.174208682818943084e-01
-9.567040535342496987e-01 -3.179094779738846910e-01
-9.565466968889851929e-01 -3.183980120945546499e-01
-9.563890892524483656e-01 -3.188864705134557553e-01
-9.562312306587390509e-01 -3.193748531001524005e-01
-9.560731211420262499e-01 -3.198631597242217461e-01
-9.559147607365483523e-01 -3.203513902552538317e-01
-9.557561494766126931e-01 -3.208395445628515197e-01
-9.555972873965961067e-01 -3.213276225166306621e-01
-9.554381745309444840e-01 -3.218156239862199341e-01
-9.552788109141729933e-01 -3.223035488412610561e-01
-9.551191965808660811e-01 -3.227913969514087933e-01
-9.549593315656773607e-01 -3.232791681863309563e-01
-9.547992159033296122e-01 -3.237668624157084563e-01
-9.546388496286147829e-01 -3.242544795092353604e-01
-9.544782327763942087e-01 -3.247420193366188923e-01
-9.543173653815983926e-01 -3.252294817675795424e-01
-9.541562474792270043e-01 -3.257168666718509575e-01
-9.539948791043487697e-01 -3.262041739191801071e-01
-9.538332602921019143e-01 -3.266914033793273386e-01
-9.536713910776937198e-01 -3.271785549220663780e-01
-9.535092714964005234e-01 -3.276656284171842737e-01
-9.533469015835681626e-01 -3.281526237344815633e-01
-9.531842813746114196e-01 -3.286395407437722738e-01
-9.530214109050143545e-01 -3.291263793148839212e-01
-9.528582902103303054e-01 -3.296131393176576219e-01
-9.526949193261816662e-01 -3.300998206219480924e-01
-9.525312982882601087e-01 -3.305864230976236495e-01
-9.523674271323263607e-01 -3.310729466145662658e-01
-9.522033058942105388e-01 -3.315593910426716806e-01
-9.520389346098117045e-01 -3.320457562518493444e-01
-9.518743133150983082e-01 -3.325320421120225300e-01
-9.517094420461078563e-01 -3.330182484931283327e-01
-9.515443208389471330e-01 -3.335043752651176696e-01
-9.513789497297919784e-01 -3.339904222979553916e-01
-9.512133287548873994e-01 -3.344763894616202271e-01
-9.510474579505476811e-01 -3.349622766261050044e-01
-9.508813373531561641e-01 -3.354480836614164851e-01
-9.507149669991653562e-01 -3.359338104375754752e-01
-9.505483469250970430e-01 -3.364194568246169359e-01
-9.503814771675420658e-01 -3.369050226925899283e-01
-9.502143577631603222e-01 -3.373905079115576688e-01
-9.500469887486810983e-01 -3.378759123515975848e-01
-9.498793701609027362e-01 -3.383612358828013700e-01
-9.497115020366926341e-01 -3.388464783752749843e-01
-9.495433844129873568e-01 -3.393316396991387096e-01
-9.493750173267926362e-01 -3.398167197245272053e-01
-9.492064008151834820e-01 -3.403017183215895636e-01
-9.490375349153038487e-01 -3.407866353604891985e-01
-9.488684196643668578e-01 -3.412714707114041235e-01
-9.486990550996547977e-01 -3.417562242445267850e-01
-9.485294412585190127e-01 -3.422408958300642290e-01
-9.483595781783801248e-01 -3.427254853382381006e-01
-9.481894658967278122e-01 -3.432099926392845890e-01
-9.480191044511208087e-01 -3.436944176034546494e-01
-9.478484938791870151e-01 -3.441787601010138919e-01
-9.476776342186233881e-01 -3.446630200022426926e-01
-9.475065255071960513e-01 -3.451471971774361935e-01
-9.473351677827402950e-01 -3.456312914969043582e-01
-9.471635610831603547e-01 -3.461153028309719715e-01
-9.469917054464297435e-01 -3.465992310499788065e-01
-9.468196009105909194e-01 -3.470830760242795132e-01
-9.466472475137556186e-01 -3.475668376242437296e-01
-9.464746452941044108e-01 -3.480505157202560818e-01
-9.463017942898871437e-01 -3.485341101827162391e-01
-9.461286945394228320e-01 -3.490176208820390258e-01
-9.459553460810993242e-01 -3.495010476886543094e-01
-9.457817489533736355e-01 -3.499843904730071675e-01
-9.456079031947720592e-01 -3.504676491055578880e-01
-9.454338088438896115e-01 -3.509508234567819684e-01
-9.452594659393906973e-01 -3.514339133971702278e-01
-9.450848745200086665e-01 -3.519169187972287505e-01
-9.449100346245459248e-01 -3.523998395274790529e-01
-9.447349462918739338e-01 -3.528826754584579728e-01
-9.445596095609331000e-01 -3.533654264607177797e-01
-9.443840244707332188e-01 -3.538480924048262866e-01
-9.442081910603528083e-01 -3.543306731613667382e-01
-9.440321093689395537e-01 -3.548131686009379782e-01
-9.438557794357101960e-01 -3.552955785941544486e-01
-9.436792012999505319e-01 -3.557779030116461350e-01
-9.435023750010153032e-01 -3.562601417240587875e-01
-9.433253005783284184e-01 -3.567422946020538110e-01
-9.431479780713827310e-01 -3.572243615163083197e-01
-9.429704075197401503e-01 -3.577063423375152484e-01
-9.427925889630315304e-01 -3.581882369363833529e-01
-9.426145224409568923e-01 -3.586700451836372094e-01
-9.424362079932852021e-01 -3.591517669500173260e-01
-9.422576456598544814e-01 -3.596334021062801423e-01
-9.420788354805715858e-01 -3.601149505231979742e-01
-9.418997774954126490e-01 -3.605964120715592913e-01
-9.417204717444225270e-01 -3.610777866221684951e-01
-9.415409182677153543e-01 -3.615590740458461960e-01
-9.413611171054740989e-01 -3.620402742134289920e-01
-9.411810682979506737e-01 -3.625213869957696899e-01
-9.410007718854660475e-01 -3.630024122637373063e-01
-9.408202279084102448e-01 -3.634833498882171221e-01
-9.406394364072421244e-01 -3.639641997401106832e-01
-9.404583974224897114e-01 -3.644449616903358558e-01
-9.402771109947497541e-01 -3.649256356098268261e-01
-9.400955771646881676e-01 -3.654062213695341566e-01
-9.399137959730398117e-01 -3.658867188404248960e-01
-9.397317674606083804e-01 -3.663671278934825803e-01
-9.395494916682667341e-01 -3.668474483997071767e-01
-9.393669686369564564e-01 -3.673276802301153054e-01
-9.391841984076881866e-01 -3.678078232557400185e-01
-9.390011810215416199e-01 -3.682878773476311318e-01
-9.388179165196651743e-01 -3.687678423768550595e-01
-9.386344049432763237e-01 -3.692477182144949244e-01
-9.384506463336614868e-01 -3.697275047316506136e-01
-9.382666407321760271e-01 -3.702072017994387787e-01
-9.380823881802441422e-01 -3.706868092889928357e-01
-9.378978887193590852e-01 -3.711663270714631313e-01
-9.377131423910829433e-01 -3.716457550180168323e-01
-9.375281492370466374e-01 -3.721250929998380919e-01
-9.373429092989501443e-01 -3.726043408881279939e-01
-9.371574226185622747e-01 -3.730834985541046644e-01
-9.369716892377206729e-01 -3.735625658690032713e-01
-9.367857091983320394e-01 -3.740415427040760243e-01
-9.365994825423719083e-01 -3.745204289305923417e-01
-9.364130093118845366e-01 -3.749992244198387392e-01
-9.362262895489833481e-01 -3.754779290431188854e-01
-9.360393232958504894e-01 -3.759565426717538239e-01
-9.358521105947369412e-01 -3.764350651770817513e-01
-9.356646514879625176e-01 -3.769134964304582391e-01
-9.354769460179160889e-01 -3.773918363032562340e-01
-9.352889942270553592e-01 -3.778700846668660018e-01
-9.351007961579066441e-01 -3.783482413926952947e-01
-9.349123518530654264e-01 -3.788263063521692953e-01
-9.347236613551958007e-01 -3.793042794167307830e-01
-9.345347247070308061e-01 -3.797821604578399679e-01
-9.343455419513723159e-01 -3.802599493469747127e-01
-9.341561131310911481e-01 -3.807376459556304771e-01
-9.339664382891267325e-01 -3.812152501553203732e-01
-9.337765174684874436e-01 -3.816927618175752768e-01
-9.335863507122503790e-01 -3.821701808139437717e-01
-9.333959380635615810e-01 -3.826475070159921499e-01
-9.332052795656359256e-01 -3.831247402953046333e-01
-9.330143752617569008e-01 -3.836018805234832074e-01
-9.328232251952770504e-01 -3.840789275721478435e-01
-9.326318294096175299e-01 -3.845558813129363318e-01
-9.324401879482683286e-01 -3.850327416175045037e-01
-9.322483008547882699e-01 -3.855095083575261761e-01
-9.320561681728048997e-01 -3.859861814046932627e-01
-9.318637899460144869e-01 -3.864627606307156626e-01
-9.316711662181822451e-01 -3.869392459073214829e-01
-9.314782970331421108e-01 -3.874156371062569826e-01
-9.312851824347966323e-01 -3.878919340992865727e-01
-9.310918224671173027e-01 -3.883681367581929833e-01
-9.308982171741442269e-01 -3.888442449547771518e-01
-9.307043665999863435e-01 -3.893202585608583899e-01
-9.305102707888213143e-01 -3.897961774482743280e-01
-9.303159297848955234e-01 -3.902720014888810263e-01
-9.301213436325240780e-01 -3.907477305545529189e-01
-9.299265123760908081e-01 -3.912233645171829255e-01
-9.297314360600483774e-01 -3.916989032486825062e-01
-9.295361147289180614e-01 -3.921743466209816620e-01
-9.293405484272898587e-01 -3.926496945060289900e-01
-9.291447371998224902e-01 -3.931249467757916838e-01
-9.289486810912432890e-01 -3.936001033022555884e-01
-9.287523801463484219e-01 -3.940751639574253118e-01
-9.285558344100027783e-01 -3.945501286133241692e-01
-9.283590439271397488e-01 -3.950249971419942385e-01
-9.281620087427615573e-01 -3.954997694154964161e-01
-9.279647289019390399e-01 -3.959744453059105274e-01
-9.277672044498117554e-01 -3.964490246853352162e-01
-9.275694354315878742e-01 -3.969235074258880558e-01
-9.273714218925441788e-01 -3.973978933997056595e-01
-9.271731638780261742e-01 -3.978721824789435701e-01
-9.269746614334480883e-01 -3.983463745357764818e-01
-9.267759146042926499e-01 -3.988204694423980734e-01
-9.265769234361113105e-01 -3.992944670710211752e-01
-9.263776879745241333e-01 -3.997683672938778243e-01
-9.261782082652197934e-01 -4.002421699832192648e-01
-9.259784843539556887e-01 -4.007158750113159473e-01
-9.257785162865577178e-01 -4.011894822504575853e-01
-9.255783041089203911e-01 -4.016629915729532652e-01
-9.253778478670068308e-01 -4.021364028511313915e-01
-9.251771476068487710e-01 -4.026097159573398532e-01
-9.249762033745465573e-01 -4.030829307639458015e-01
-9.247750152162691473e-01 -4.035560471433360386e-01
-9.245735831782539993e-01 -4.040290649679167956e-01
-9.243719073068072944e-01 -4.045019841101138436e-01
-9.241699876483036036e-01 -4.049748044423726046e-01
-9.239678242491862203e-01 -4.054475258371580404e-01
-9.237654171559668281e-01 -4.059201481669548750e-01
-9.235627664152258331e-01 -4.063926713042674277e-01
-9.233598720736120313e-01 -4.068650951216198908e-01
-9.231567341778429414e-01 -4.073374194915561630e-01
-9.229533527747044719e-01 -4.078096442866399607e-01
-9.227497279110511430e-01 -4.082817693794549285e-01
-9.225458596338058648e-01 -4.087537946426045288e-01
-9.223417479899602700e-01 -4.092257199487122077e-01
-9.221373930265743812e-01 -4.096975451704213400e-01
-9.219327947907767218e-01 -4.101692701803953955e-01
-9.217279533297643157e-01 -4.106408948513178281e-01
-9.215228686908027989e-01 -4.111124190558921865e-01
-9.213175409212260858e-01 -4.115838426668422256e-01
-9.211119700684368139e-01 -4.120551655569117400e-01
-9.209061561799057882e-01 -4.125263875988648965e-01
-9.207000993031726477e-01 -4.129975086654859573e-01
-9.204937994858451988e-01 -4.134685286295795570e-01
-9.202872567755998601e-01 -4.139394473639705918e-01
-9.200804712201814395e-01 -4.144102647415043861e-01
-9.198734428674032459e-01 -4.148809806350466367e-01
-9.196661717651468670e-01 -4.153515949174835242e-01
-9.194586579613626132e-01 -4.158221074617216018e-01
-9.192509015040689624e-01 -4.162925181406880171e-01
-9.190429024413528936e-01 -4.167628268273305125e-01
-9.188346608213697753e-01 -4.172330333946173142e-01
-9.186261766923434768e-01 -4.177031377155373537e-01
-9.184174501025661463e-01 -4.181731396631002129e-01
-9.182084811003984326e-01 -4.186430391103361792e-01
-9.179992697342693742e-01 -4.191128359302963569e-01
-9.177898160526762883e-01 -4.195825299960525001e-01
-9.175801201041848820e-01 -4.200521211806973465e-01
-9.173701819374292521e-01 -4.205216093573443947e-01
-9.171600016011118850e-01 -4.209909943991280712e-01
-9.169495791440036569e-01 -4.214602761792037300e-01
-9.167389146149437229e-01 -4.219294545707477639e-01
-9.165280080628396275e-01 -4.223985294469574936e-01
-9.163168595366671942e-01 -4.228675006810513892e-01
-9.161054690854705251e-01 -4.233363681462689598e-01
-9.158938367583622231e-01 -4.238051317158708642e-01
-9.156819626045230587e-01 -4.242737912631389663e-01
-9.154698466732021922e-01 -4.247423466613763354e-01
-9.152574890137170627e-01 -4.252107977839072461e-01
-9.150448896754532768e-01 -4.256791445040772892e-01
-9.148320487078649421e-01 -4.261473866952533718e-01
-9.146189661604743337e-01 -4.266155242308238282e-01
-9.144056420828720055e-01 -4.270835569841983093e-01
-9.141920765247167902e-01 -4.275514848288080039e-01
-9.139782695357357989e-01 -4.280193076381054729e-01
-9.137642211657243108e-01 -4.284870252855649264e-01
-9.135499314645459945e-01 -4.289546376446820020e-01
-9.133354004821326866e-01 -4.294221445889740418e-01
-9.131206282684843911e-01 -4.298895459919799822e-01
-9.129056148736693910e-01 -4.303568417272604640e-01
-9.126903603478242477e-01 -4.308240316683978333e-01
-9.124748647411535796e-01 -4.312911156889961406e-01
-9.122591281039303945e-01 -4.317580936626813082e-01
-9.120431504864957573e-01 -4.322249654631010740e-01
-9.118269319392590111e-01 -4.326917309639249365e-01
-9.116104725126976671e-01 -4.331583900388444874e-01
-9.113937722573574041e-01 -4.336249425615730790e-01
-9.111768312238520684e-01 -4.340913884058462124e-01
-9.109596494628635632e-01 -4.345577274454213157e-01
-9.107422270251420704e-01 -4.350239595540779103e-01
-9.105245639615059394e-01 -4.354900846056176111e-01
-9.103066603228415765e-01 -4.359561024738641821e-01
-9.100885161601035556e-01 -4.364220130326635361e-01
-9.098701315243146182e-01 -4.368878161558839013e-01
-9.096515064665655625e-01 -4.373535117174156550e-01
-9.094326410380152437e-01 -4.378190995911714900e-01
-9.092135352898907952e-01 -4.382845796510864700e-01
-9.089941892734871853e-01 -4.387499517711179742e-01
-9.087746030401677721e-01 -4.392152158252459193e-01
-9.085547766413637483e-01 -4.396803716874725376e-01
-9.083347101285744740e-01 -4.401454192318225989e-01
-9.081144035533674774e-01 -4.406103583323434103e-01
-9.078938569673781211e-01 -4.410751888631048168e-01
-9.076730704223100465e-01 -4.415399106981993116e-01
-9.074520439699347296e-01 -4.420045237117419812e-01
-9.072307776620918141e-01 -4.424690277778706160e-01
-9.070092715506890002e-01 -4.429334227707457661e-01
-9.067875256877018231e-01 -4.433977085645507410e-01
-9.065655401251740964e-01 -4.438618850334915544e-01
-9.063433149152173574e-01 -4.443259520517971461e-01
-9.061208501100114221e-01 -4.447899094937193265e-01
-9.058981457618038302e-01 -4.452537572335327765e-01
-9.056752019229102890e-01 -4.457174951455351586e-01
-9.054520186457143405e-01 -4.461811231040471171e-01
-9.052285959826675832e-01 -4.466446409834123332e-01
-9.050049339862895614e-01 -4.471080486579975255e-01
-9.047810327091677651e-01 -4.475713460021926160e-01
-9.045568922039576298e-01 -4.480345328904105640e-01
-9.043325125233825368e-01 -4.484976091970875878e-01
-9.041078937202337018e-01 -4.489605747966831095e-01
-9.038830358473702864e-01 -4.494234295636797549e-01
-9.036579389577195087e-01 -4.498861733725835754e-01
-9.034326031042763105e-01 -4.503488060979238261e-01
-9.032070283401036903e-01 -4.508113276142532433e-01
-9.029812147183323701e-01 -4.512737377961479335e-01
-9.027551622921610175e-01 -4.517360365182074844e-01
-9.025288711148561349e-01 -4.521982236550549095e-01
-9.023023412397521703e-01 -4.526602990813368699e-01
-9.020755727202512952e-01 -4.531222626717235080e-01
-9.018485656098237380e-01 -4.535841143009086140e-01
-9.016213199620073393e-01 -4.540458538436096259e-01
-9.013938358304078857e-01 -4.545074811745676846e-01
-9.011661132686988873e-01 -4.549689961685476347e-01
-9.009381523306217998e-01 -4.554303987003380794e-01
-9.007099530699858025e-01 -4.558916886447514361e-01
-9.004815155406679095e-01 -4.563528658766239920e-01
-9.002528397966128582e-01 -4.568139302708159044e-01
-9.000239258918332208e-01 -4.572748817022112000e-01
-8.997947738804092932e-01 -4.577357200457178865e-01
-8.995653838164892058e-01 -4.581964451762680635e-01
-8.993357557542887015e-01 -4.586570569688177557e-01
-8.991058897480914691e-01 -4.591175552983470798e-01
-8.988757858522486988e-01 -4.595779400398602998e-01
-8.986454441211795263e-01 -4.600382110683858272e-01
-8.984148646093707002e-01 -4.604983682589762206e-01
-8.981840473713766926e-01 -4.609584114867083526e-01
-8.979529924618195880e-01 -4.614183406266832987e-01
-8.977216999353894167e-01 -4.618781555540264483e-01
-8.974901698468435995e-01 -4.623378561438875600e-01
