-5.651727156995866030e-01 4.929951054712544134e-01
-5.657506432515182482e-01 4.927905778517898683e-01
-5.663287328316353175e-01 4.925857575295609081e-01
-5.669069846594875228e-01 4.923806441381237686e-01
-5.674853989548432898e-01 4.921752373102400990e-01
-5.680639759376904241e-01 4.919695366778751300e-01
-5.686427158282362226e-01 4.917635418721955642e-01
-5.692216188469076954e-01 4.915572525235678003e-01
-5.698006852143518985e-01 4.913506682615559340e-01
-5.703799151514364896e-01 4.911437887149198711e-01
-5.709593088792498383e-01 4.909366135116133290e-01
-5.715388666191011380e-01 4.907291422787818935e-01
-5.721185885925211823e-01 4.905213746427610766e-01
-5.726984750212622544e-01 4.903133102290744283e-01
-5.732785261272985711e-01 4.901049486624314833e-01
-5.738587421328267268e-01 4.898962895667257622e-01
-5.744391232602656938e-01 4.896873325650328845e-01
-5.750196697322574879e-01 4.894780772796085144e-01
-5.756003817716672799e-01 4.892685233318864180e-01
-5.761812596015836174e-01 4.890586703424764092e-01
-5.767623034453188691e-01 4.888485179311624074e-01
-5.773435135264095575e-01 4.886380657169004382e-01
-5.779248900686164703e-01 4.884273133178165249e-01
-5.785064332959253264e-01 4.882162603512047450e-01
-5.790881434325465538e-01 4.880049064335252318e-01
-5.796700207029161778e-01 4.877932511804020099e-01
-5.802520653316957100e-01 4.875812942066210520e-01
-5.808342775437725924e-01 4.873690351261282805e-01
-5.814166575642604196e-01 4.871564735520274025e-01
-5.819992056184994933e-01 4.869436090965779118e-01
-5.825819219320569342e-01 4.867304413711929789e-01
-5.831648067307267924e-01 4.865169699864374531e-01
-5.837478602405309358e-01 4.863031945520257526e-01
-5.843310826877187170e-01 4.860891146768197557e-01
-5.849144742987676393e-01 4.858747299688267463e-01
-5.854980353003835791e-01 4.856600400351972491e-01
-5.860817659195011187e-01 4.854450444822229760e-01
-5.866656663832838792e-01 4.852297429153347719e-01
-5.872497369191246319e-01 4.850141349391003942e-01
-5.878339777546458533e-01 4.847982201572224037e-01
-5.884183891176999470e-01 4.845819981725361103e-01
-5.890029712363694658e-01 4.843654685870074084e-01
-5.895877243389674449e-01 4.841486310017305561e-01
-5.901726486540378458e-01 4.839314850169261217e-01
-5.907577444103556674e-01 4.837140302319388185e-01
-5.913430118369272792e-01 4.834962662452352289e-01
-5.919284511629910872e-01 4.832781926544018059e-01
-5.925140626180172010e-01 4.830598090561425417e-01
-5.930998464317082108e-01 4.828411150462769141e-01
-5.936858028339995208e-01 4.826221102197375545e-01
-5.942719320550592377e-01 4.824027941705682498e-01
-5.948582343252888371e-01 4.821831664919214999e-01
-5.954447098753233858e-01 4.819632267760565192e-01
-5.960313589360318742e-01 4.817429746143368496e-01
-5.966181817385173280e-01 4.815224095972282514e-01
-5.972051785141173630e-01 4.813015313142964269e-01
-5.977923494944044069e-01 4.810803393542048001e-01
-5.983796949111859220e-01 4.808588333047122965e-01
-5.989672149965047376e-01 4.806370127526709557e-01
-5.995549099826396056e-01 4.804148772840238779e-01
-6.001427801021049779e-01 4.801924264838027812e-01
-6.007308255876517844e-01 4.799696599361257809e-01
-6.013190466722675431e-01 4.797465772241952253e-01
-6.019074435891768049e-01 4.795231779302951969e-01
-6.024960165718411531e-01 4.792994616357894033e-01
-6.030847658539597589e-01 4.790754279211187905e-01
-6.036736916694697141e-01 4.788510763657992109e-01
-6.042627942525461426e-01 4.786264065484191477e-01
-6.048520738376027550e-01 4.784014180466374389e-01
-6.054415306592918489e-01 4.781761104371808346e-01
-6.060311649525048638e-01 4.779504832958417215e-01
-6.066209769523724926e-01 4.777245361974757909e-01
-6.072109668942651250e-01 4.774982687159996519e-01
-6.078011350137931812e-01 4.772716804243885003e-01
-6.083914815468072224e-01 4.770447708946737309e-01
-6.089820067293985062e-01 4.768175396979405511e-01
-6.095727107978989867e-01 4.765899864043256495e-01
-6.101635939888819804e-01 4.763621105830147529e-01
-6.107546565391620552e-01 4.761339118022402395e-01
-6.113458986857956967e-01 4.759053896292788077e-01
-6.119373206660814191e-01 4.756765436304488670e-01
-6.125289227175600981e-01 4.754473733711083172e-01
-6.131207050780153045e-01 4.752178784156521063e-01
-6.137126679854735256e-01 4.749880583275096768e-01
-6.143048116782044987e-01 4.747579126691425788e-01
-6.148971363947216551e-01 4.745274410020420275e-01
-6.154896423737823419e-01 4.742966428867265161e-01
-6.160823298543878224e-01 4.740655178827392069e-01
-6.166751990757841639e-01 4.738340655486454889e-01
-6.172682502774619051e-01 4.736022854420306460e-01
-6.178614836991568326e-01 4.733701771194971930e-01
-6.184548995808500926e-01 4.731377401366624325e-01
-6.190484981627685235e-01 4.729049740481559572e-01
-6.196422796853847670e-01 4.726718784076171520e-01
-6.202362443894179345e-01 4.724384527676926404e-01
-6.208303925158337178e-01 4.722046966800337309e-01
-6.214247243058445003e-01 4.719706096952940300e-01
-6.220192400009099121e-01 4.717361913631267223e-01
-6.226139398427370519e-01 4.715014412321820170e-01
-6.232088240732808204e-01 4.712663588501047607e-01
-6.238038929347441419e-01 4.710309437635317176e-01
-6.243991466695782977e-01 4.707951955180890158e-01
-6.249945855204832590e-01 4.705591136583895384e-01
-6.255902097304077980e-01 4.703226977280304255e-01
-6.261860195425500430e-01 4.700859472695904095e-01
-6.267820152003577006e-01 4.698488618246272064e-01
-6.273781969475282771e-01 4.696114409336748508e-01
-6.279745650280093017e-01 4.693736841362411427e-01
-6.285711196859988803e-01 4.691355909708049832e-01
-6.291678611659456966e-01 4.688971609748137093e-01
-6.297647897125496774e-01 4.686583936846805409e-01
-6.303619055707617713e-01 4.684192886357817498e-01
-6.309592089857846142e-01 4.681798453624541057e-01
-6.315567002030728627e-01 4.679400633979921564e-01
-6.321543794683331940e-01 4.676999422746456192e-01
-6.327522470275249722e-01 4.674594815236165490e-01
-6.333503031268601369e-01 4.672186806750567856e-01
-6.339485480128036476e-01 4.669775392580651219e-01
-6.345469819320740390e-01 4.667360568006845845e-01
-6.351456051316433093e-01 4.664942328298997687e-01
-6.357444178587374761e-01 4.662520668716341188e-01
-6.363434203608367978e-01 4.660095584507471522e-01
-6.369426128856759961e-01 4.657667070910315732e-01
-6.375419956812445887e-01 4.655235123152107191e-01
-6.381415689957873338e-01 4.652799736449356183e-01
-6.387413330778041187e-01 4.650360906007823814e-01
-6.393412881760506261e-01 4.647918627022492033e-01
-6.399414345395385562e-01 4.645472894677536990e-01
-6.405417724175358485e-01 4.643023704146300723e-01
-6.411423020595669042e-01 4.640571050591262292e-01
-6.417430237154129191e-01 4.638114929164011135e-01
-6.423439376351123276e-01 4.635655335005216537e-01
-6.429450440689608026e-01 4.633192263244600428e-01
-6.435463432675118112e-01 4.630725709000909074e-01
-6.441478354815768359e-01 4.628255667381883653e-01
-6.447495209622253753e-01 4.625782133484231951e-01
-6.453513999607857210e-01 4.623305102393599486e-01
-6.459534727288447353e-01 4.620824569184540098e-01
-6.465557395182486289e-01 4.618340528920488186e-01
-6.471582005811028493e-01 4.615852976653727624e-01
-6.477608561697724143e-01 4.613361907425365116e-01
-6.483637065368824670e-01 4.610867316265297999e-01
-6.489667519353183867e-01 4.608369198192187599e-01
-6.495699926182258999e-01 4.605867548213427032e-01
-6.501734288390116356e-01 4.603362361325114560e-01
-6.507770608513431254e-01 4.600853632512021396e-01
-6.513808889091494692e-01 4.598341356747563946e-01
-6.519849132666213354e-01 4.595825528993771614e-01
-6.525891341782111832e-01 4.593306144201258490e-01
-6.531935518986337064e-01 4.590783197309193930e-01
-6.537981666828661664e-01 4.588256683245270362e-01
-6.544029787861483927e-01 4.585726596925673859e-01
-6.550079884639832262e-01 4.583192933255054724e-01
-6.556131959721368530e-01 4.580655687126496400e-01
-6.562186015666391370e-01 4.578114853421483832e-01
-6.568242055037835092e-01 4.575570427009874042e-01
-6.574300080401277446e-01 4.573022402749865600e-01
-6.580360094324938514e-01 4.570470775487966986e-01
-6.586422099379685147e-01 4.567915540058966051e-01
-6.592486098139033190e-01 4.565356691285897828e-01
-6.598552093179150813e-01 4.562794223980015662e-01
-6.604620087078861834e-01 4.560228132940757906e-01
-6.610690082419645730e-01 4.557658412955716831e-01
-6.616762081785642069e-01 4.555085058800608655e-01
-6.622836087763653845e-01 4.552508065239239676e-01
-6.628912102943149698e-01 4.549927427023476856e-01
-6.634990129916265023e-01 4.547343138893215064e-01
-6.641070171277806411e-01 4.544755195576343776e-01
-6.647152229625254982e-01 4.542163591788718202e-01
-6.653236307558766383e-01 4.539568322234123765e-01
-6.659322407681176337e-01 4.536969381604247231e-01
-6.665410532597999538e-01 4.534366764578641185e-01
-6.671500684917437418e-01 4.531760465824694051e-01
-6.677592867250374820e-01 4.529150479997596790e-01
-6.683687082210388875e-01 4.526536801740309590e-01
-6.689783332413746786e-01 4.523919425683530782e-01
-6.695881620479410268e-01 4.521298346445661864e-01
-6.701981949029037766e-01 4.518673558632775866e-01
-6.708084320686987789e-01 4.516045056838584593e-01
-6.714188738080320018e-01 4.513412835644404764e-01
-6.720295203838799747e-01 4.510776889619124708e-01
-6.726403720594900104e-01 4.508137213319171055e-01
-6.732514290983802052e-01 4.505493801288475986e-01
-6.738626917643401049e-01 4.502846648058442813e-01
-6.744741603214304826e-01 4.500195748147912123e-01
-6.750858350339841163e-01 4.497541096063129018e-01
-6.756977161666055665e-01 4.494882686297707597e-01
-6.763098039841717313e-01 4.492220513332598752e-01
-6.769220987518319577e-01 4.489554571636054092e-01
-6.775346007350084854e-01 4.486884855663593741e-01
-6.781473101993963359e-01 4.484211359857969703e-01
-6.787602274109638678e-01 4.481534078649133113e-01
-6.793733526359528874e-01 4.478853006454199259e-01
-6.799866861408788710e-01 4.476168137677412062e-01
-6.806002281925314090e-01 4.473479466710109653e-01
-6.812139790579743170e-01 4.470786987930690515e-01
-6.818279390045457466e-01 4.468090695704576287e-01
-6.824421082998585186e-01 4.465390584384178463e-01
-6.830564872118005670e-01 4.462686648308861748e-01
-6.836710760085349392e-01 4.459978881804909645e-01
-6.842858749585000178e-01 4.457267279185488373e-01
-6.849008843304099647e-01 4.454551834750611339e-01
-6.855161043932548326e-01 4.451832542787103608e-01
-6.861315354163006752e-01 4.449109397568564717e-01
-6.867471776690901031e-01 4.446382393355334806e-01
-6.873630314214421722e-01 4.443651524394456875e-01
-6.879790969434528281e-01 4.440916784919640703e-01
-6.885953745054951280e-01 4.438178169151226760e-01
-6.892118643782194631e-01 4.435435671296150684e-01
-6.898285668325535580e-01 4.432689285547903868e-01
-6.904454821397031372e-01 4.429939006086500153e-01
-6.910626105711517031e-01 4.427184827078436413e-01
-6.916799523986610909e-01 4.424426742676657032e-01
-6.922975078942715799e-01 4.421664747020515596e-01
-6.929152773303020041e-01 4.418898834235738260e-01
-6.935332609793503078e-01 4.416128998434387110e-01
-6.941514591142933233e-01 4.413355233714821302e-01
-6.947698720082872148e-01 4.410577534161659874e-01
-6.953884999347679230e-01 4.407795893845745105e-01
-6.960073431674509425e-01 4.405010306824103106e-01
-6.966264019803317664e-01 4.402220767139906621e-01
-6.972456766476862189e-01 4.399427268822436732e-01
-6.978651674440703445e-01 4.396629805887044551e-01
-6.984848746443210743e-01 4.393828372335112920e-01
-6.991047985235560036e-01 4.391022962154018106e-01
-6.997249393571738363e-01 4.388213569317090945e-01
-7.003452974208544957e-01 4.385400187783577430e-01
-7.009658729905594576e-01 4.382582811498601516e-01
-7.015866663425318617e-01 4.379761434393124042e-01
-7.022076777532967329e-01 4.376936050383904986e-01
-7.028289074996612040e-01 4.374106653373463494e-01
-7.034503558587146266e-01 4.371273237250039023e-01
-7.040720231078289038e-01 4.368435795887551931e-01
-7.046939095246587126e-01 4.365594323145561839e-01
-7.053160153871415039e-01 4.362748812869230441e-01
-7.059383409734979464e-01 4.359899258889279872e-01
-7.065608865622319268e-01 4.357045655021953290e-01
-7.071836524321307715e-01 4.354187995068973804e-01
-7.078066388622656913e-01 4.351326272817505614e-01
-7.084298461319916695e-01 4.348460482040112374e-01
-7.090532745209476850e-01 4.345590616494716674e-01
-7.096769243090571555e-01 4.342716669924559514e-01
-7.103007957765277158e-01 4.339838636058159227e-01
-7.109248892038518841e-01 4.336956508609269845e-01
-7.115492048718068396e-01 4.334070281276841130e-01
-7.121737430614548670e-01 4.331179947744976388e-01
-7.127985040541433559e-01 4.328285501682891390e-01
-7.134234881315050236e-01 4.325386936744872735e-01
-7.140486955754583587e-01 4.322484246570235111e-01
-7.146741266682073990e-01 4.319577424783280772e-01
-7.152997816922420649e-01 4.316666464993256236e-01
-7.159256609303384922e-01 4.313751360794311762e-01
-7.165517646655590323e-01 4.310832105765456945e-01
-7.171780931812524740e-01 4.307908693470520189e-01
-7.178046467610540438e-01 4.304981117458104856e-01
-7.184314256888859607e-01 4.302049371261547073e-01
-7.190584302489572144e-01 4.299113448398871329e-01
-7.196856607257640093e-01 4.296173342372750503e-01
-7.203131174040896534e-01 4.293229046670459237e-01
-7.209408005690051136e-01 4.290280554763832854e-01
-7.215687105058686823e-01 4.287327860109222954e-01
-7.221968475003265331e-01 4.284370956147453557e-01
-7.228252118383128311e-01 4.281409836303778360e-01
-7.234538038060495113e-01 4.278444493987836328e-01
-7.240826236900470558e-01 4.275474922593606175e-01
-7.247116717771040495e-01 4.272501115499363622e-01
-7.253409483543076242e-01 4.269523066067636985e-01
-7.259704537090336807e-01 4.266540767645162213e-01
-7.266001881289468889e-01 4.263554213562838480e-01
-7.272301519020007987e-01 4.260563397135682107e-01
-7.278603453164380621e-01 4.257568311662783267e-01
-7.284907686607905442e-01 4.254568950427259910e-01
-7.291214222238795450e-01 4.251565306696211688e-01
-7.297523062948159112e-01 4.248557373720676655e-01
-7.303834211629999240e-01 4.245545144735582976e-01
-7.310147671181218554e-01 4.242528612959705625e-01
-7.316463444501617452e-01 4.239507771595618091e-01
-7.322781534493897349e-01 4.236482613829647970e-01
-7.329101944063660667e-01 4.233453132831829779e-01
-7.335424676119411957e-01 4.230419321755858886e-01
-7.341749733572562331e-01 4.227381173739044873e-01
-7.348077119337426133e-01 4.224338681902264914e-01
-7.354406836331224273e-01 4.221291839349916031e-01
-7.360738887474085335e-01 4.218240639169869022e-01
-7.367073275689047795e-01 4.215185074433420720e-01
-7.373410003902058918e-01 4.212125138195246810e-01
-7.379749075041976969e-01 4.209060823493353531e-01
-7.386090492040572331e-01 4.205992123349031053e-01
-7.392434257832528610e-01 4.202919030766805175e-01
-7.398780375355443750e-01 4.199841538734388480e-01
-7.405128847549831139e-01 4.196759640222632592e-01
-7.411479677359119611e-01 4.193673328185480442e-01
-7.417832867729655666e-01 4.190582595559916301e-01
-7.424188421610703470e-01 4.187487435265919156e-01
-7.430546341954445966e-01 4.184387840206410525e-01
-7.436906631715987093e-01 4.181283803267208943e-01
-7.443269293853350677e-01 4.178175317316978332e-01
-7.449634331327482650e-01 4.175062375207179155e-01
-7.456001747102252164e-01 4.171944969772019007e-01
-7.462371544144449365e-01 4.168823093828402659e-01
-7.468743725423790947e-01 4.165696740175882096e-01
-7.475118293912916823e-01 4.162565901596607110e-01
-7.481495252587393452e-01 4.159430570855273679e-01
-7.487874604425712732e-01 4.156290740699074004e-01
-7.494256352409294220e-01 4.153146403857646551e-01
-7.500640499522484017e-01 4.149997553043024423e-01
-7.507027048752558107e-01 4.146844180949584846e-01
-7.513416003089721240e-01 4.143686280253996990e-01
-7.519807365527105825e-01 4.140523843615172006e-01
-7.526201139060776368e-01 4.137356863674210294e-01
-7.532597326689726147e-01 4.134185333054350431e-01
-7.538995931415881646e-01 4.131009244360917543e-01
-7.545396956244098119e-01 4.127828590181270019e-01
-7.551800404182166249e-01 4.124643363084747882e-01
-7.558206278240805487e-01 4.121453555622620613e-01
-7.564614581433670715e-01 4.118259160328034407e-01
-7.571025316777348912e-01 4.115060169715959448e-01
-7.577438487291361380e-01 4.111856576283135500e-01
-7.583854095998162625e-01 4.108648372508021396e-01
-7.590272145923141478e-01 4.105435550850738413e-01
-7.596692640094621085e-01 4.102218103753019207e-01
-7.603115581543860024e-01 4.098996023638153408e-01
-7.609540973305051192e-01 4.095769302910933218e-01
-7.615968818415321806e-01 4.092537933957598462e-01
-7.622399119914734511e-01 4.089301909145784952e-01
-7.628831880846288493e-01 4.086061220824466211e-01
-7.635267104255917259e-01 4.082815861323902396e-01
-7.641704793192490852e-01 4.079565822955582566e-01
-7.648144950707812528e-01 4.076311098012171397e-01
-7.654587579856623192e-01 4.073051678767453110e-01
-7.661032683696598067e-01 4.069787557476275408e-01
-7.667480265288348917e-01 4.066518726374495074e-01
-7.673930327695420717e-01 4.063245177678920239e-01
-7.680382873984296088e-01 4.059966903587256537e-01
-7.686837907224390865e-01 4.056683896278048818e-01
-7.693295430488056308e-01 4.053396147910626190e-01
-7.699755446850578000e-01 4.050103650625043739e-01
-7.706217959390176953e-01 4.046806396542026452e-01
-7.712682971188006276e-01 4.043504377762912605e-01
-7.719150485328154510e-01 4.040197586369596028e-01
-7.725620504897643404e-01 4.036886014424467262e-01
-7.732093032986425696e-01 4.033569653970358604e-01
-7.738568072687389554e-01 4.030248497030483601e-01
-7.745045627096353025e-01 4.026922535608379872e-01
-7.751525699312067363e-01 4.023591761687850821e-01
-7.758008292436213704e-01 4.020256167232907352e-01
-7.764493409573405280e-01 4.016915744187708470e-01
-7.770981053831182983e-01 4.013570484476502997e-01
-7.777471228320018692e-01 4.010220380003569063e-01
-7.783963936153313057e-01 4.006865422653156927e-01
-7.790459180447394383e-01 4.003505604289426811e-01
-7.796956964321517525e-01 4.000140916756390608e-01
-7.803457290897863885e-01 3.996771351877851930e-01
-7.809960163301541414e-01 3.993396901457345605e-01
-7.816465584660582389e-01 3.990017557278076055e-01
-7.822973558105942304e-01 3.986633311102858457e-01
-7.829484086771500984e-01 3.983244154674056015e-01
-7.835997173794060355e-01 3.979850079713521116e-01
-7.842512822313341125e-01 3.976451077922530941e-01
-7.849031035471987217e-01 3.973047140981729175e-01
-7.855551816415559108e-01 3.969638260551061060e-01
-7.862075168292536054e-01 3.966224428269713997e-01
-7.868601094254312756e-01 3.962805635756053713e-01
-7.875129597455201580e-01 3.959381874607562635e-01
-7.881660681052428119e-01 3.955953136400776060e-01
-7.888194348206130080e-01 3.952519412691221090e-01
-7.894730602079358395e-01 3.949080695013351128e-01
-7.901269445838072780e-01 3.945636974880484260e-01
-7.907810882651142848e-01 3.942188243784739976e-01
-7.914354915690345882e-01 3.938734493196973108e-01
-7.920901548130364622e-01 3.935275714566711658e-01
-7.927450783148787261e-01 3.931811899322092407e-01
-7.934002623926103004e-01 3.928343038869795412e-01
-7.940557073645704289e-01 3.924869124594979608e-01
-7.947114135493882348e-01 3.921390147861218978e-01
-7.953673812659826092e-01 3.917906100010434822e-01
-7.960236108335621008e-01 3.914416972362833036e-01
-7.966801025716248041e-01 3.910922756216835827e-01
-7.973368567999579160e-01 3.907423442849017881e-01
-7.979938738386378461e-01 3.903919023514039188e-01
-7.986511540080297733e-01 3.900409489444578437e-01
-7.993086976287876455e-01 3.896894831851266949e-01
-7.999665050218538465e-01 3.893375041922620960e-01
-8.006245765084591959e-01 3.889850110824975005e-01
-8.012829124101223943e-01 3.886320029702414747e-01
-8.019415130486500232e-01 3.882784789676708148e-01
-8.026003787461364336e-01 3.879244381847239409e-01
-8.032595098249633025e-01 3.875698797290938469e-01
-8.039189066077995216e-01 3.872148027062214948e-01
-8.045785694176009750e-01 3.868592062192888203e-01
-8.052384985776102067e-01 3.865030893692117941e-01
-8.058986944113561979e-01 3.861464512546336492e-01
-8.065591572426542566e-01 3.857892909719178309e-01
-8.072198873956055731e-01 3.854316076151410586e-01
-8.078808851945971092e-01 3.850734002760863306e-01
-8.085421509643011539e-01 3.847146680442359301e-01
-8.092036850296753236e-01 3.843554100067643753e-01
-8.098654877159621179e-01 3.839956252485312582e-01
-8.105275593486885866e-01 3.836353128520743061e-01
-8.111899002536662184e-01 3.832744718976021647e-01
-8.118525107569904975e-01 3.829131014629872376e-01
-8.125153911850406807e-01 3.825512006237585250e-01
-8.131785418644794650e-01 3.821887684530944629e-01
-8.138419631222526540e-01 3.818258040218156513e-01
-8.145056552855890475e-01 3.814623063983775819e-01
-8.151696186819997747e-01 3.810982746488634221e-01
-8.158338536392782947e-01 3.807337078369766314e-01
-8.164983604854999522e-01 3.803686050240337457e-01
-8.171631395490216443e-01 3.800029652689568826e-01
-8.178281911584813768e-01 3.796367876282663589e-01
-8.184935156427980418e-01 3.792700711560733629e-01
-8.191591133311709738e-01 3.789028149040724047e-01
-8.198249845530798385e-01 3.785350179215339894e-01
-8.204911296382840780e-01 3.781666792552970113e-01
-8.211575489168223552e-01 3.777977979497612049e-01
-8.218242427190125543e-01 3.774283730468795950e-01
-8.224912113754512255e-01 3.770584035861510031e-01
-8.231584552170131408e-01 3.766878886046123309e-01
-8.238259745748510721e-01 3.763168271368310114e-01
-8.244937697803951249e-01 3.759452182148972366e-01
-8.251618411653526275e-01 3.755730608684162974e-01
-8.258301890617074648e-01 3.752003541245009788e-01
-8.264988138017199670e-01 3.748270970077635655e-01
-8.271677157179261330e-01 3.744532885403082934e-01
-8.278368951431375189e-01 3.740789277417234104e-01
-8.285063524104405719e-01 3.737040136290732950e-01
-8.291760878531962975e-01 3.733285452168906837e-01
-8.298461018050399263e-01 3.729525215171687891e-01
-8.305163945998800257e-01 3.725759415393531948e-01
-8.311869665718987221e-01 3.721988042903340843e-01
-8.318578180555504797e-01 3.718211087744381360e-01
-8.325289493855623224e-01 3.714428539934205853e-01
-8.332003608969327235e-01 3.710640389464570643e-01
-8.338720529249317170e-01 3.706846626301356640e-01
-8.345440258050998983e-01 3.703047240384487182e-01
-8.352162798732482019e-01 3.699242221627846439e-01
-8.358888154654573466e-01 3.695431559919198916e-01
-8.365616329180772803e-01 3.691615245120106192e-01
-8.372347325677267360e-01 3.687793267065844760e-01
-8.379081147512925654e-01 3.683965615565324425e-01
-8.385817798059292949e-01 3.680132280401003930e-01
-8.392557280690586818e-01 3.676293251328808243e-01
-8.399299598783688259e-01 3.672448518078045843e-01
-8.406044755718140582e-01 3.668598070351323237e-01
-8.412792754876139423e-01 3.664741897824461692e-01
-8.419543599642531628e-01 3.660879990146412299e-01
-8.426297293404805266e-01 3.657012336939172159e-01
-8.433053839553085185e-01 3.653138927797697222e-01
-8.439813241480128569e-01 3.649259752289819025e-01
-8.446575502581317174e-01 3.645374799956157541e-01
-8.453340626254651768e-01 3.641484060310034576e-01
-8.460108615900745477e-01 3.637587522837388843e-01
-8.466879474922818227e-01 3.633685176996687693e-01
-8.473653206726690090e-01 3.629777012218841081e-01
-8.480429814720775727e-01 3.625863017907113295e-01
-8.487209302316075510e-01 3.621943183437035252e-01
-8.493991672926172187e-01 3.618017498156317346e-01
-8.500776929967220896e-01 3.614085951384759521e-01
-8.507565076857945829e-01 3.610148532414163558e-01
-8.514356117019630243e-01 3.606205230508243154e-01
-8.521150053876110908e-01 3.602256034902534543e-01
-8.527946890853772555e-01 3.598300934804308238e-01
-8.534746631381538995e-01 3.594339919392476324e-01
-8.541549278890866459e-01 3.590372977817504196e-01
-8.548354836815734714e-01 3.586400099201317859e-01
-8.555163308592643734e-01 3.582421272637213439e-01
-8.561974697660603706e-01 3.578436487189766702e-01
-8.568789007461126150e-01 3.574445731894739797e-01
-8.575606241438218369e-01 3.570448995758989663e-01
-8.582426403038375673e-01 3.566446267760374766e-01
-8.589249495710573612e-01 3.562437536847662400e-01
-8.596075522906260202e-01 3.558422791940436536e-01
-8.602904488079347045e-01 3.554402021929001787e-01
-8.609736394686200445e-01 3.550375215674291818e-01
-8.616571246185636967e-01 3.546342362007773863e-01
-8.623409046038912340e-01 3.542303449731352694e-01
-8.630249797709712567e-01 3.538258467617278469e-01
-8.637093504664148380e-01 3.534207404408048481e-01
-8.643940170370744136e-01 3.530150248816312231e-01
-8.650789798300430045e-01 3.526086989524776505e-01
-8.657642391926534398e-01 3.522017615186106565e-01
-8.664497954724772466e-01 3.517942114422830113e-01
-8.671356490173240950e-01 3.513860475827241259e-01
-8.678218001752406874e-01 3.509772687961300042e-01
-8.685082492945098709e-01 3.505678739356536955e-01
-8.691949967236496377e-01 3.501578618513953578e-01
-8.698820428114123482e-01 3.497472313903922658e-01
-8.705693879067838425e-01 3.493359813966090410e-01
-8.712570323589822197e-01 3.489241107109276596e-01
-8.719449765174571709e-01 3.485116181711372940e-01
-8.726332207318889811e-01 3.480985026119245429e-01
-8.733217653521871959e-01 3.476847628648631061e-01
-8.740106107284901782e-01 3.472703977584038482e-01
-8.746997572111636643e-01 3.468554061178644732e-01
-8.753892051507998762e-01 3.464397867654194774e-01
-8.760789548982167441e-01 3.460235385200898794e-01
-8.767690068044564633e-01 3.456066601977328401e-01
-8.774593612207848281e-01 3.451891506110315033e-01
-8.781500184986900104e-01 3.447710085694845050e-01
-8.788409789898813385e-01 3.443522328793956477e-01
-8.795322430462885199e-01 3.439328223438634646e-01
-8.802238110200604204e-01 3.435127757627707834e-01
-8.809156832635638423e-01 3.430920919327740681e-01
-8.816078601293827477e-01 3.426707696472929832e-01
-8.823003419703168149e-01 3.422488076964997350e-01
-8.829931291393803283e-01 3.418262048673084696e-01
-8.836862219898012905e-01 3.414029599433646145e-01
-8.843796208750200893e-01 3.409790717050340536e-01
-8.850733261486882775e-01 3.405545389293924141e-01
-8.857673381646674615e-01 3.401293603902142970e-01
-8.864616572770280811e-01 3.397035348579623415e-01
-8.871562838400484097e-01 3.392770610997764558e-01
-8.878512182082131110e-01 3.388499378794627148e-01
-8.885464607362120182e-01 3.384221639574824803e-01
-8.892420117789389122e-01 3.379937380909414646e-01
-8.899378716914904119e-01 3.375646590335784625e-01
-8.906340408291645305e-01 3.371349255357543595e-01
-8.913305195474594544e-01 3.367045363444409745e-01
-8.920273082020724331e-01 3.362734902032098461e-01
-8.927244071488982247e-01 3.358417858522210198e-01
-8.934218167440278746e-01 3.354094220282117234e-01
-8.941195373437473837e-01 3.349763974644850428e-01
-8.948175693045363754e-01 3.345427108908985980e-01
-8.955159129830668752e-01 3.341083610338529963e-01
-8.962145687362016444e-01 3.336733466162805084e-01
-8.969135369209929598e-01 3.332376663576335218e-01
-8.976128178946813918e-01 3.328013189738729394e-01
-8.983124120146941394e-01 3.323643031774565770e-01
-8.990123196386438087e-01 3.319266176773276178e-01
-8.997125411243267479e-01 3.314882611789027322e-01
-9.004130768297217147e-01 3.310492323840605322e-01
-9.011139271129885442e-01 3.306095299911296914e-01
-9.018150923324665946e-01 3.301691526948771216e-01
-9.025165728466730819e-01 3.297280991864960376e-01
-9.032183690143017474e-01 3.292863681535941334e-01
-9.039204811942214146e-01 3.288439582801815919e-01
-9.046229097454742130e-01 3.284008682466589835e-01
-9.053256550272743564e-01 3.279570967298052753e-01
-9.060287173990062559e-01 3.275126424027656191e-01
-9.067320972202231877e-01 3.270675039350393054e-01
-9.074357948506454052e-01 3.266216799924674397e-01
-9.081398106501590295e-01 3.261751692372207856e-01
-9.088441449788138282e-01 3.257279703277873306e-01
-9.095487981968221058e-01 3.252800819189600179e-01
-9.102537706645567051e-01 3.248315026618243118e-01
-9.109590627425494525e-01 3.243822312037457078e-01
-9.116646747914896043e-01 3.239322661883572985e-01
-9.123706071722219590e-01 3.234816062555470606e-01
-9.130768602457451921e-01 3.230302500414454769e-01
-9.137834343732101905e-01 3.225781961784126017e-01
-9.144903299159181653e-01 3.221254432950255153e-01
-9.151975472353190977e-01 3.216719900160656120e-01
-9.159050866930098511e-01 3.212178349625056106e-01
-9.166129486507323954e-01 3.207629767514968422e-01
-9.173211334703719189e-01 3.203074139963562605e-01
-9.180296415139551636e-01 3.198511453065535082e-01
-9.187384731436483154e-01 3.193941692876977601e-01
-9.194476287217555610e-01 3.189364845415249006e-01
-9.201571086107167563e-01 3.184780896658841454e-01
-9.208669131731057611e-01 3.180189832547250517e-01
