-5.449473882037811912e-01 6.418474820139687953e-01
-5.454642365928339398e-01 6.416121716093078353e-01
-5.459811102716520814e-01 6.413765802820939887e-01
-5.464980092360228747e-01 6.411407078356062827e-01
-5.470149334816225561e-01 6.409045540728268708e-01
-5.475318830040155627e-01 6.406681187964412549e-01
-5.480488577986546428e-01 6.404314018088373972e-01
-5.485658578608803015e-01 6.401944029121056090e-01
-5.490828831859205783e-01 6.399571219080381068e-01
-5.495999337688908248e-01 6.397195585981285681e-01
-5.501170096047933722e-01 6.394817127835719095e-01
-5.506341106885171977e-01 6.392435842652636202e-01
-5.511512370148374806e-01 6.390051728437996514e-01
-5.516683885784156027e-01 6.387664783194758611e-01
-5.521855653737987035e-01 6.385275004922879027e-01
-5.527027673954192366e-01 6.382882391619304485e-01
-5.532199946375947475e-01 6.380486941277970780e-01
-5.537372470945278735e-01 6.378088651889797234e-01
-5.542545247603054559e-01 6.375687521442684469e-01
-5.547718276288987616e-01 6.373283547921509973e-01
-5.552891556941629281e-01 6.370876729308123654e-01
-5.558065089498365197e-01 6.368467063581344512e-01
-5.563238873895415271e-01 6.366054548716956196e-01
-5.568412910067830346e-01 6.363639182687703677e-01
-5.573587197949484429e-01 6.361220963463287692e-01
-5.578761737473078020e-01 6.358799889010364748e-01
-5.583936528570131452e-01 6.356375957292539347e-01
-5.589111571170980453e-01 6.353949166270360660e-01
-5.594286865204777248e-01 6.351519513901320302e-01
-5.599462410599482798e-01 6.349086998139846783e-01
-5.604638207281866791e-01 6.346651616937303286e-01
-5.609814255177503206e-01 6.344213368241982121e-01
-5.614990554210768092e-01 6.341772249999100275e-01
-5.620167104304834016e-01 6.339328260150797201e-01
-5.625343905381670062e-01 6.336881396636129260e-01
-5.630520957362036283e-01 6.334431657391067505e-01
-5.635698260165481477e-01 6.331979040348492127e-01
-5.640875813710339859e-01 6.329523543438189126e-01
-5.646053617913726619e-01 6.327065164586846979e-01
-5.651231672691536811e-01 6.324603901718051091e-01
-5.656409977958440916e-01 6.322139752752280462e-01
-5.661588533627881503e-01 6.319672715606903246e-01
-5.666767339612069909e-01 6.317202788196174534e-01
-5.671946395821984011e-01 6.314729968431229690e-01
-5.677125702167362675e-01 6.312254254220082128e-01
-5.682305258556704652e-01 6.309775643467618877e-01
-5.687485064897264131e-01 6.307294134075596137e-01
-5.692665121095048519e-01 6.304809723942635946e-01
-5.697845427054814005e-01 6.302322410964220634e-01
-5.703025982680063333e-01 6.299832193032691707e-01
-5.708206787873040255e-01 6.297339068037240972e-01
-5.713387842534728422e-01 6.294843033863910531e-01
-5.718569146564846939e-01 6.292344088395588342e-01
-5.723750699861847036e-01 6.289842229512002669e-01
-5.728932502322909848e-01 6.287337455089716531e-01
-5.734114553843941975e-01 6.284829763002127700e-01
-5.739296854319572150e-01 6.282319151119462042e-01
-5.744479403643146798e-01 6.279805617308769072e-01
-5.749662201706728926e-01 6.277289159433919741e-01
-5.754845248401093682e-01 6.274769775355598656e-01
-5.760028543615723917e-01 6.272247462931304085e-01
-5.765212087238807959e-01 6.269722220015341296e-01
-5.770395879157235175e-01 6.267194044458819224e-01
-5.775579919256593753e-01 6.264662934109646031e-01
-5.780764207421166256e-01 6.262128886812524664e-01
-5.785948743533927408e-01 6.259591900408950638e-01
-5.791133527476537424e-01 6.257051972737203149e-01
-5.796318559129343129e-01 6.254509101632347301e-01
-5.801503838371370181e-01 6.251963284926224107e-01
-5.806689365080323073e-01 6.249414520447449384e-01
-5.811875139132578472e-01 6.246862806021409309e-01
-5.817061160403184106e-01 6.244308139470254870e-01
-5.822247428765853217e-01 6.241750518612899645e-01
-5.827433944092963447e-01 6.239189941265013140e-01
-5.832620706255550180e-01 6.236626405239017457e-01
-5.837807715123305430e-01 6.234059908344083967e-01
-5.842994970564574508e-01 6.231490448386128866e-01
-5.848182472446349367e-01 6.228918023167807627e-01
-5.853370220634268595e-01 6.226342630488512775e-01
-5.858558214992611868e-01 6.223764268144366119e-01
-5.863746455384296619e-01 6.221182933928217640e-01
-5.868934941670873595e-01 6.218598625629639942e-01
-5.874123673712524640e-01 6.216011341034926030e-01
-5.879312651368058251e-01 6.213421077927080427e-01
-5.884501874494907359e-01 6.210827834085819177e-01
-5.889691342949122665e-01 6.208231607287563181e-01
-5.894881056585371537e-01 6.205632395305434867e-01
-5.900071015256933560e-01 6.203030195909253752e-01
-5.905261218815696100e-01 6.200425006865530886e-01
-5.910451667112152085e-01 6.197816825937466634e-01
-5.915642359995395561e-01 6.195205650884944015e-01
-5.920833297313116139e-01 6.192591479464526483e-01
-5.926024478911597893e-01 6.189974309429452370e-01
-5.931215904635716019e-01 6.187354138529629344e-01
-5.936407574328929071e-01 6.184730964511632179e-01
-5.941599487833280069e-01 6.182104785118697210e-01
-5.946791644989388725e-01 6.179475598090719002e-01
-5.951984045636450338e-01 6.176843401164243685e-01
-5.957176689612231346e-01 6.174208192072466739e-01
-5.962369576753063782e-01 6.171569968545227436e-01
-5.967562706893844160e-01 6.168928728309004406e-01
-5.972756079868026813e-01 6.166284469086911191e-01
-5.977949695507622785e-01 6.163637188598692918e-01
-5.983143553643194279e-01 6.160986884560720744e-01
-5.988337654103851326e-01 6.158333554685987421e-01
-5.993531996717248456e-01 6.155677196684102848e-01
-5.998726581309578032e-01 6.153017808261289634e-01
-6.003921407705571367e-01 6.150355387120377548e-01
-6.009116475728488727e-01 6.147689930960802407e-01
-6.014311785200121552e-01 6.145021437478597193e-01
-6.019507335940783577e-01 6.142349904366390945e-01
-6.024703127769309718e-01 6.139675329313403207e-01
-6.029899160503050526e-01 6.136997710005437368e-01
-6.035095433957869959e-01 6.134317044124878437e-01
-6.040291947948138729e-01 6.131633329350689721e-01
-6.045488702286734295e-01 6.128946563358403932e-01
-6.050685696785033096e-01 6.126256743820123196e-01
-6.055882931252908330e-01 6.123563868404511279e-01
-6.061080405498724399e-01 6.120867934776790253e-01
-6.066278119329335805e-01 6.118168940598737171e-01
-6.071476072550081593e-01 6.115466883528676290e-01
-6.076674264964778693e-01 6.112761761221477963e-01
-6.081872696375721921e-01 6.110053571328550870e-01
-6.087071366583678422e-01 6.107342311497839793e-01
-6.092270275387883238e-01 6.104627979373820068e-01
-6.097469422586034860e-01 6.101910572597493143e-01
-6.102668807974291898e-01 6.099190088806381027e-01
-6.107868431347267535e-01 6.096466525634522959e-01
-6.113068292498028411e-01 6.093739880712469859e-01
-6.118268391218087965e-01 6.091010151667279882e-01
-6.123468727297401992e-01 6.088277336122513983e-01
-6.128669300524365315e-01 6.085541431698231474e-01
-6.133870110685809562e-01 6.082802436010983360e-01
-6.139071157566995396e-01 6.080060346673811233e-01
-6.144272440951611403e-01 6.077315161296240609e-01
-6.149473960621766322e-01 6.074566877484273153e-01
-6.154675716357989046e-01 6.071815492840388906e-01
-6.159877707939220848e-01 6.069061004963534067e-01
-6.165079935142814271e-01 6.066303411449122107e-01
-6.170282397744525360e-01 6.063542709889025994e-01
-6.175485095518512546e-01 6.060778897871573756e-01
-6.180688028237331100e-01 6.058011972981545146e-01
-6.185891195671927578e-01 6.055241932800164983e-01
-6.191094597591638715e-01 6.052468774905098714e-01
-6.196298233764182539e-01 6.049692496870447966e-01
-6.201502103955658374e-01 6.046913096266748333e-01
-6.206706207930540176e-01 6.044130570660959378e-01
-6.211910545451674315e-01 6.041344917616464638e-01
-6.217115116280270692e-01 6.038556134693062738e-01
-6.222319920175903851e-01 6.035764219446966283e-01
-6.227524956896505204e-01 6.032969169430794087e-01
-6.232730226198358592e-01 6.030170982193568952e-01
-6.237935727836098065e-01 6.027369655280709893e-01
-6.243141461562702332e-01 6.024565186234029923e-01
-6.248347427129489207e-01 6.021757572591730501e-01
-6.253553624286112278e-01 6.018946811888394866e-01
-6.258760052780556471e-01 6.016132901654985821e-01
-6.263966712359133604e-01 6.013315839418837960e-01
-6.269173602766477948e-01 6.010495622703655449e-01
-6.274380723745539568e-01 6.007672249029506473e-01
-6.279588075037584316e-01 6.004845715912817683e-01
-6.284795656382184958e-01 6.002016020866368651e-01
-6.290003467517218949e-01 5.999183161399288533e-01
-6.295211508178863991e-01 5.996347135017049412e-01
-6.300419778101591373e-01 5.993507939221462966e-01
-6.305628277018163752e-01 5.990665571510676024e-01
-6.310837004659629601e-01 5.987820029379161690e-01
-6.316045960755317656e-01 5.984971310317720450e-01
-6.321255145032834699e-01 5.982119411813469068e-01
-6.326464557218060003e-01 5.979264331349839479e-01
-6.331674197035137563e-01 5.976406066406572126e-01
-6.336884064206477207e-01 5.973544614459712632e-01
-6.342094158452744601e-01 5.970679972981605133e-01
-6.347304479492859031e-01 5.967812139440887842e-01
-6.352515027043990070e-01 5.964941111302487498e-01
-6.357725800821549811e-01 5.962066886027614920e-01
-6.362936800539190640e-01 5.959189461073761684e-01
-6.368148025908798582e-01 5.956308833894690125e-01
-6.373359476640489962e-01 5.953425001940433337e-01
-6.378571152442605863e-01 5.950537962657288515e-01
-6.383783053021708787e-01 5.947647713487810295e-01
-6.388995178082575999e-01 5.944754251870807416e-01
-6.394207527328195084e-01 5.941857575241337175e-01
-6.399420100459760619e-01 5.938957681030700986e-01
-6.404632897176667505e-01 5.936054566666436605e-01
-6.409845917176506536e-01 5.933148229572317023e-01
-6.415059160155061058e-01 5.930238667168341582e-01
-6.420272625806301425e-01 5.927325876870733756e-01
-6.425486313822378337e-01 5.924409856091934490e-01
-6.430700223893619505e-01 5.921490602240596646e-01
-6.435914355708525214e-01 5.918568112721580565e-01
-6.441128708953762771e-01 5.915642384935950737e-01
-6.446343283314160955e-01 5.912713416280965806e-01
-6.451558078472706681e-01 5.909781204150078571e-01
-6.456773094110538347e-01 5.906845745932928216e-01
-6.461988329906942496e-01 5.903907039015333647e-01
-6.467203785539347161e-01 5.900965080779292382e-01
-6.472419460683317416e-01 5.898019868602971671e-01
-6.477635355012550944e-01 5.895071399860705164e-01
-6.482851468198873590e-01 5.892119671922987356e-01
-6.488067799912232703e-01 5.889164682156466935e-01
-6.493284349820691581e-01 5.886206427923943441e-01
-6.498501117590427256e-01 5.883244906584361722e-01
-6.503718102885723829e-01 5.880280115492805271e-01
-6.508935305368966917e-01 5.877312052000491782e-01
-6.514152724700639219e-01 5.874340713454768714e-01
-6.519370360539314957e-01 5.871366097199107736e-01
-6.524588212541654331e-01 5.868388200573096958e-01
-6.529806280362400184e-01 5.865407020912439817e-01
-6.535024563654370233e-01 5.862422555548946201e-01
-6.540243062068454849e-01 5.859434801810528004e-01
-6.545461775253610393e-01 5.856443757021194685e-01
-6.550680702856852555e-01 5.853449418501048829e-01
-6.555899844523253028e-01 5.850451783566277264e-01
-6.561119199895933951e-01 5.847450849529149952e-01
-6.566338768616063470e-01 5.844446613698009996e-01
-6.571558550322847969e-01 5.841439073377272528e-01
-6.576778544653528735e-01 5.838428225867416943e-01
-6.581998751243377521e-01 5.835414068464982451e-01
-6.587219169725687662e-01 5.832396598462562531e-01
-6.592439799731772965e-01 5.829375813148798269e-01
-6.597660640890959938e-01 5.826351709808375023e-01
-6.602881692830583349e-01 5.823324285722015770e-01
-6.608102955175980675e-01 5.820293538166474434e-01
-6.613324427550484330e-01 5.817259464414533676e-01
-6.618546109575421665e-01 5.814222061734997116e-01
-6.623768000870103867e-01 5.811181327392683782e-01
-6.628990101051824846e-01 5.808137258648423673e-01
-6.634212409735853466e-01 5.805089852759051094e-01
-6.639434926535427994e-01 5.802039106977400218e-01
-6.644657651061751658e-01 5.798985018552299531e-01
-6.649880582923987093e-01 5.795927584728565174e-01
-6.655103721729250799e-01 5.792866802746997612e-01
-6.660327067082606467e-01 5.789802669844373861e-01
-6.665550618587060550e-01 5.786735183253441939e-01
-6.670774375843556703e-01 5.783664340202917531e-01
-6.675998338450970238e-01 5.780590137917477334e-01
-6.681222506006102568e-01 5.777512573617751279e-01
-6.686446878103674551e-01 5.774431644520321427e-01
-6.691671454336322045e-01 5.771347347837711972e-01
-6.696896234294590355e-01 5.768259680778385912e-01
-6.702121217566928690e-01 5.765168640546739498e-01
-6.707346403739682383e-01 5.762074224343095574e-01
-6.712571792397089565e-01 5.758976429363700245e-01
-6.717797383121275612e-01 5.755875252800713993e-01
-6.723023175492245374e-01 5.752770691842207240e-01
-6.728249169087879844e-01 5.749662743672157017e-01
-6.733475363483928389e-01 5.746551405470436968e-01
-6.738701758254004304e-01 5.743436674412816245e-01
-6.743928352969579265e-01 5.740318547670951732e-01
-6.749155147199975557e-01 5.737197022412380276e-01
-6.754382140512361632e-01 5.734072095800516466e-01
-6.759609332471748777e-01 5.730943764994644862e-01
-6.764836722640980016e-01 5.727812027149915552e-01
-6.770064310580727884e-01 5.724676879417337494e-01
-6.775292095849488883e-01 5.721538318943772961e-01
-6.780520078003574591e-01 5.718396342871933102e-01
-6.785748256597109451e-01 5.715250948340369064e-01
-6.790976631182021883e-01 5.712102132483469763e-01
-6.796205201308039845e-01 5.708949892431453010e-01
-6.801433966522685282e-01 5.705794225310363288e-01
-6.806662926371266353e-01 5.702635128242062867e-01
-6.811892080396872995e-01 5.699472598344227370e-01
-6.817121428140370254e-01 5.696306632730339103e-01
-6.822350969140393850e-01 5.693137228509681513e-01
-6.827580702933341295e-01 5.689964382787335850e-01
-6.832810629053367446e-01 5.686788092664171179e-01
-6.838040747032380073e-01 5.683608355236841048e-01
-6.843271056400029861e-01 5.680425167597776825e-01
-6.848501556683708191e-01 5.677238526835183263e-01
-6.853732247408538258e-01 5.674048430033031831e-01
-6.858963128097370632e-01 5.670854874271051838e-01
-6.864194198270776592e-01 5.667657856624730428e-01
-6.869425457447042582e-01 5.664457374165301484e-01
-6.874656905142162433e-01 5.661253423959742292e-01
-6.879888540869831814e-01 5.658046003070767993e-01
-6.885120364141442684e-01 5.654835108556822698e-01
-6.890352374466077734e-01 5.651620737472077272e-01
-6.895584571350501513e-01 5.648402886866421557e-01
-6.900816954299157091e-01 5.645181553785458828e-01
-6.906049522814158292e-01 5.641956735270499124e-01
-6.911282276395281921e-01 5.638728428358552591e-01
-6.916515214539965539e-01 5.635496630082327263e-01
-6.921748336743296370e-01 5.632261337470219065e-01
-6.926981642498009073e-01 5.629022547546306265e-01
-6.932215131294476862e-01 5.625780257330346146e-01
-6.937448802620704846e-01 5.622534463837767227e-01
-6.942682655962325589e-01 5.619285164079661499e-01
-6.947916690802592443e-01 5.616032355062782200e-01
-6.953150906622369565e-01 5.612776033789534935e-01
-6.958385302900131908e-01 5.609516197257972125e-01
-6.963619879111951905e-01 5.606252842461788566e-01
-6.968854634731498354e-01 5.602985966390312544e-01
-6.974089569230026431e-01 5.599715566028501401e-01
-6.979324682076372133e-01 5.596441638356935977e-01
-6.984559972736946731e-01 5.593164180351815062e-01
-6.989795440675730109e-01 5.589883188984945406e-01
-6.995031085354261879e-01 5.586598661223739493e-01
-7.000266906231638053e-01 5.583310594031208884e-01
-7.005502902764501050e-01 5.580018984365956447e-01
-7.010739074407036364e-01 5.576723829182171910e-01
-7.015975420610963686e-01 5.573425125429624094e-01
-7.021211940825531350e-01 5.570122870053656472e-01
-7.026448634497508561e-01 5.566817059995179395e-01
-7.031685501071178734e-01 5.563507692190665654e-01
-7.036922539988335057e-01 5.560194763572141596e-01
-7.042159750688270492e-01 5.556878271067183794e-01
-7.047397132607772230e-01 5.553558211598911276e-01
-7.052634685181117247e-01 5.550234582085979973e-01
-7.057872407840061202e-01 5.546907379442576058e-01
-7.063110300013835108e-01 5.543576600578409286e-01
-7.068348361129136448e-01 5.540242242398708550e-01
-7.073586590610123626e-01 5.536904301804213002e-01
-7.078824987878408193e-01 5.533562775691167612e-01
-7.084063552353048188e-01 5.530217660951316505e-01
-7.089302283450541475e-01 5.526868954471895190e-01
-7.094541180584817974e-01 5.523516653135628340e-01
-7.099780243167234106e-01 5.520160753820718691e-01
-7.105019470606563914e-01 5.516801253400843708e-01
-7.110258862308994621e-01 5.513438148745147815e-01
-7.115498417678117749e-01 5.510071436718236848e-01
-7.120738136114921346e-01 5.506701114180170276e-01
-7.125978017017785549e-01 5.503327177986458985e-01
-7.131218059782472585e-01 5.499949624988053065e-01
-7.136458263802121227e-01 5.496568452031339591e-01
-7.141698628467241239e-01 5.493183655958133738e-01
-7.146939153165702274e-01 5.489795233605675451e-01
-7.152179837282730546e-01 5.486403181806620566e-01
-7.157420680200898833e-01 5.483007497389034146e-01
-7.162661681300120931e-01 5.479608177176384931e-01
-7.167902839957644989e-01 5.476205217987539786e-01
-7.173144155548043521e-01 5.472798616636757041e-01
-7.178385627443208961e-01 5.469388369933676497e-01
-7.183627255012344781e-01 5.465974474683319428e-01
-7.188869037621959945e-01 5.462556927686075259e-01
-7.194110974635857803e-01 5.459135725737700451e-01
-7.199353065415133868e-01 5.455710865629308515e-01
-7.204595309318163610e-01 5.452282344147365567e-01
-7.209837705700599120e-01 5.448850158073682559e-01
-7.215080253915360231e-01 5.445414304185410836e-01
-7.220322953312624525e-01 5.441974779255032146e-01
-7.225565803239822893e-01 5.438531580050355307e-01
-7.230808803041632871e-01 5.435084703334507328e-01
-7.236051952059967540e-01 5.431634145865928964e-01
-7.241295249633971087e-01 5.428179904398365840e-01
-7.246538695100009919e-01 5.424721975680864006e-01
-7.251782287791664894e-01 5.421260356457761054e-01
-7.257026027039724658e-01 5.417795043468683902e-01
-7.262269912172177877e-01 5.414326033448535469e-01
-7.267513942514205461e-01 5.410853323127494674e-01
-7.272758117388172794e-01 5.407376909231004225e-01
-7.278002436113620854e-01 5.403896788479769508e-01
-7.283246898007261771e-01 5.400412957589746377e-01
-7.288491502382966614e-01 5.396925413272138927e-01
-7.293736248551763168e-01 5.393434152233389511e-01
-7.298981135821822619e-01 5.389939171175175403e-01
-7.304226163498456215e-01 5.386440466794398807e-01
-7.309471330884104168e-01 5.382938035783182418e-01
-7.314716637278328992e-01 5.379431874828861648e-01
-7.319962081977809953e-01 5.375921980613977968e-01
-7.325207664276331965e-01 5.372408349816273354e-01
-7.330453383464778927e-01 5.368890979108681405e-01
-7.335699238831125957e-01 5.365369865159321794e-01
-7.340945229660430504e-01 5.361845004631494715e-01
-7.346191355234826803e-01 5.358316394183670894e-01
-7.351437614833514766e-01 5.354784030469488254e-01
-7.356684007732755548e-01 5.351247910137743036e-01
-7.361930533205859328e-01 5.347708029832384247e-01
-7.367177190523180874e-01 5.344164386192505889e-01
-7.372423978952109547e-01 5.340616975852340298e-01
-7.377670897757061530e-01 5.337065795441250371e-01
-7.382917946199472059e-01 5.333510841583726236e-01
-7.388165123537788759e-01 5.329952110899373041e-01
-7.393412429027459432e-01 5.326389600002909841e-01
-7.398659861920927616e-01 5.322823305504158498e-01
-7.403907421467622596e-01 5.319253224008038128e-01
-7.409155106913952737e-01 5.315679352114557332e-01
-7.414402917503295498e-01 5.312101686418810864e-01
-7.419650852475989655e-01 5.308520223510967417e-01
-7.424898911069326424e-01 5.304934959976267406e-01
-7.430147092517543905e-01 5.301345892395011861e-01
-7.435395396051815986e-01 5.297753017342559101e-01
-7.440643820900244565e-01 5.294156331389316961e-01
-7.445892366287851782e-01 5.290555831100732798e-01
-7.451141031436570028e-01 5.286951513037291273e-01
-7.456389815565236390e-01 5.283343373754503247e-01
-7.461638717889580441e-01 5.279731409802900233e-01
-7.466887737622219801e-01 5.276115617728029950e-01
-7.472136873972647919e-01 5.272495994070444114e-01
-7.477386126147228529e-01 5.268872535365696219e-01
-7.482635493349185651e-01 5.265245238144332651e-01
-7.487884974778593605e-01 5.261614098931883809e-01
-7.493134569632372566e-01 5.257979114248860775e-01
-7.498384277104275242e-01 5.254340280610744207e-01
-7.503634096384880214e-01 5.250697594527982126e-01
-7.508884026661585276e-01 5.247051052505976587e-01
-7.514134067118595217e-01 5.243400651045083682e-01
-7.519384216936915166e-01 5.239746386640599107e-01
-7.524634475294341707e-01 5.236088255782757050e-01
-7.529884841365453996e-01 5.232426254956720202e-01
-7.535135314321602662e-01 5.228760380642573091e-01
-7.540385893330905365e-01 5.225090629315315427e-01
-7.545636577558235691e-01 5.221416997444853214e-01
-7.550887366165212056e-01 5.217739481495993203e-01
-7.556138258310192146e-01 5.214058077928436230e-01
-7.561389253148262934e-01 5.210372783196767221e-01
-7.566640349831231793e-01 5.206683593750452976e-01
-7.571891547507617615e-01 5.202990506033828844e-01
-7.577142845322639708e-01 5.199293516486096500e-01
-7.582394242418212249e-01 5.195592621541312850e-01
-7.587645737932933176e-01 5.191887817628386692e-01
-7.592897331002076422e-01 5.188179101171068730e-01
-7.598149020757579697e-01 5.184466468587944910e-01
-7.603400806328038941e-01 5.180749916292428647e-01
-7.608652686838697221e-01 5.177029440692755280e-01
-7.613904661411435848e-01 5.173305038191972072e-01
-7.619156729164766606e-01 5.169576705187933774e-01
-7.624408889213820650e-01 5.165844438073294853e-01
-7.629661140670339625e-01 5.162108233235499499e-01
-7.634913482642666782e-01 5.158368087056776075e-01
-7.640165914235736988e-01 5.154623995914130452e-01
-7.645418434551068954e-01 5.150875956179339354e-01
-7.650671042686755241e-01 5.147123964218939252e-01
-7.655923737737450052e-01 5.143368016394223030e-01
-7.661176518794364787e-01 5.139608109061228891e-01
-7.666429384945254721e-01 5.135844238570738129e-01
-7.671682335274411235e-01 5.132076401268261812e-01
-7.676935368862651821e-01 5.128304593494037444e-01
-7.682188484787310090e-01 5.124528811583020094e-01
-7.687441682122228004e-01 5.120749051864874613e-01
-7.692694959937743659e-01 5.116965310663968980e-01
-7.697948317300683518e-01 5.113177584299366529e-01
-7.703201753274353525e-01 5.109385869084819287e-01
-7.708455266918526894e-01 5.105590161328756871e-01
-7.713708857289435228e-01 5.101790457334285378e-01
-7.718962523439760748e-01 5.097986753399174065e-01
-7.724216264418625189e-01 5.094179045815849793e-01
-7.729470079271578697e-01 5.090367330871390372e-01
-7.734723967040590953e-01 5.086551604847517893e-01
-7.739977926764043392e-01 5.082731864020586521e-01
-7.745231957476717000e-01 5.078908104661581380e-01
-7.750486058209783424e-01 5.075080323036105234e-01
-7.755740227990792768e-01 5.071248515404375157e-01
-7.760994465843668033e-01 5.067412678021211425e-01
-7.766248770788690692e-01 5.063572807136033083e-01
-7.771503141842494022e-01 5.059728898992847945e-01
-7.776757578018049788e-01 5.055880949830247051e-01
-7.782012078324662685e-01 5.052028955881394667e-01
-7.787266641767955910e-01 5.048172913374022741e-01
-7.792521267349863390e-01 5.044312818530422016e-01
-7.797775954068618676e-01 5.040448667567435370e-01
-7.803030700918746065e-01 5.036580456696447827e-01
-7.808285506891047278e-01 5.032708182123382112e-01
-7.813540370972595905e-01 5.028831840048689772e-01
-7.818795292146724085e-01 5.024951426667342291e-01
-7.824050269393011403e-01 5.021066938168824434e-01
-7.829305301687277119e-01 5.017178370737125359e-01
-7.834560388001567954e-01 5.013285720550733071e-01
-7.839815527304149212e-01 5.009388983782624427e-01
-7.845070718559492562e-01 5.005488156600259586e-01
-7.850325960728267161e-01 5.001583235165572017e-01
-7.855581252767328548e-01 4.997674215634962391e-01
-7.860836593629708657e-01 4.993761094159289149e-01
-7.866091982264603599e-01 4.989843866883862389e-01
-7.871347417617365894e-01 4.985922529948434989e-01
-7.876602898629490035e-01 4.981997079487195390e-01
-7.881858424238606942e-01 4.978067511628759823e-01
-7.887113993378468413e-01 4.974133822496162871e-01
-7.892369604978939357e-01 4.970196008206852478e-01
-7.897625257965986689e-01 4.966254064872679397e-01
-7.902880951261666009e-01 4.962307988599890529e-01
-7.908136683784116050e-01 4.958357775489121710e-01
-7.913392454447543134e-01 4.954403421635388272e-01
-7.918648262162211182e-01 4.950444923128077823e-01
-7.923904105834433942e-01 4.946482276050942484e-01
-7.929159984366559444e-01 4.942515476482091663e-01
-7.934415896656963341e-01 4.938544520493982071e-01
-7.939671841600034474e-01 4.934569404153412164e-01
-7.944927818086165994e-01 4.930590123521512158e-01
-7.950183825001744253e-01 4.926606674653737361e-01
-7.955439861229136600e-01 4.922619053599859851e-01
-7.960695925646682491e-01 4.918627256403960701e-01
-7.965952017128679064e-01 4.914631279104420547e-01
-7.971208134545371138e-01 4.910631117733914031e-01
-7.976464276762943451e-01 4.906626768319399812e-01
-7.981720442643505109e-01 4.902618226882113350e-01
-7.986976631045078490e-01 4.898605489437558025e-01
-7.992232840821592577e-01 4.894588551995499026e-01
-7.997489070822865198e-01 4.890567410559952810e-01
-8.002745319894596365e-01 4.886542061129180992e-01
-8.008001586878356060e-01 4.882512499695681463e-01
-8.013257870611570910e-01 4.878478722246179511e-01
-8.018514169927515312e-01 4.874440724761621713e-01
-8.023770483655298102e-01 4.870398503217165942e-01
-8.029026810619850352e-01 4.866352053582174153e-01
-8.034283149641917587e-01 4.862301371820203499e-01
-8.039539499538043144e-01 4.858246453888999117e-01
-8.044795859120561499e-01 4.854187295740485797e-01
-8.050052227197582733e-01 4.850123893320759105e-01
-8.055308602572982535e-01 4.846056242570078165e-01
-8.060564984046389991e-01 4.841984339422856221e-01
-8.065821370413177593e-01 4.837908179807653974e-01
-8.071077760464447914e-01 4.833827759647170152e-01
-8.076334152987020287e-01 4.829743074858233176e-01
-8.081590546763421923e-01 4.825654121351794501e-01
-8.086846940571874587e-01 4.821560895032919181e-01
-8.092103333186282388e-01 4.817463391800776984e-01
-8.097359723376219565e-01 4.813361607548635179e-01
-8.102616109906921604e-01 4.809255538163850208e-01
-8.107872491539268589e-01 4.805145179527859356e-01
-8.113128867029776314e-01 4.801030527516171320e-01
-8.118385235130582966e-01 4.796911577998360099e-01
-8.123641594589436910e-01 4.792788326838054447e-01
-8.128897944149686694e-01 4.788660769892931213e-01
-8.134154282550264403e-01 4.784528903014705903e-01
-8.139410608525677882e-01 4.780392722049124909e-01
-8.144666920805996302e-01 4.776252222835956629e-01
-8.149923218116837953e-01 4.772107401208983690e-01
-8.155179499179359137e-01 4.767958252995994073e-01
-8.160435762710239738e-01 4.763804774018773336e-01
-8.165692007421673226e-01 4.759646960093095736e-01
-8.170948232021351121e-01 4.755484807028715899e-01
-8.176204435212454102e-01 4.751318310629360497e-01
-8.181460615693636473e-01 4.747147466692719364e-01
-8.186716772159016164e-01 4.742972271010437169e-01
-8.191972903298160302e-01 4.738792719368106199e-01
-8.197229007796071887e-01 4.734608807545256370e-01
-8.202485084333179799e-01 4.730420531315346899e-01
-8.207741131585325478e-01 4.726227886445758530e-01
-8.212997148223747379e-01 4.722030868697785211e-01
-8.218253132915070980e-01 4.717829473826624098e-01
-8.223509084321296569e-01 4.713623697581368344e-01
-8.228765001099782594e-01 4.709413535704998766e-01
-8.234020881903237887e-01 4.705198983934373858e-01
-8.239276725379703903e-01 4.700980038000223127e-01
-8.244532530172544726e-01 4.696756693627137103e-01
-8.249788294920434861e-01 4.692528946533559009e-01
-8.255044018257342575e-01 4.688296792431776994e-01
-8.260299698812519908e-01 4.684060227027914136e-01
-8.265555335210488241e-01 4.679819246021921231e-01
-8.270810926071024971e-01 4.675573845107567350e-01
-8.276066470009152409e-01 4.671324019972432073e-01
-8.281321965635122240e-01 4.667069766297895494e-01
-8.286577411554403305e-01 4.662811079759130450e-01
-8.291832806367667175e-01 4.658547956025093639e-01
-8.297088148670777041e-01 4.654280390758517849e-01
-8.302343437054771069e-01 4.650008379615901966e-01
-8.307598670105853511e-01 4.645731918247502645e-01
-8.312853846405375835e-01 4.641451002297325990e-01
-8.318108964529827842e-01 4.637165627403118662e-01
-8.323364023050823235e-01 4.632875789196359007e-01
-8.328619020535081852e-01 4.628581483302248722e-01
-8.333873955544423007e-01 4.624282705339703425e-01
-8.339128826635746616e-01 4.619979450921344877e-01
-8.344383632361019876e-01 4.615671715653491547e-01
-8.349638371267267267e-01 4.611359495136149733e-01
-8.354893041896552797e-01 4.607042784963005788e-01
-8.360147642785967781e-01 4.602721580721415573e-01
-8.365402172467616415e-01 4.598395877992397240e-01
-8.370656629468604670e-01 4.594065672350621798e-01
