-6.558710669135384697e-01 4.541695890865356522e-01
-6.564787397865329277e-01 4.539169735740591349e-01
-6.570866164422474176e-01 4.536639987712674515e-01
-6.576946971485939653e-01 4.534106641581350239e-01
-6.583029821737745868e-01 4.531569692134431726e-01
-6.589114717862816217e-01 4.529029134147766755e-01
-6.595201662548980659e-01 4.526484962385208810e-01
-6.601290658486979046e-01 4.523937171598582108e-01
-6.607381708370466677e-01 4.521385756527650512e-01
-6.613474814896014298e-01 4.518830711900085895e-01
-6.619569980763112538e-01 4.516272032431433714e-01
-6.625667208674177466e-01 4.513709712825081932e-01
-6.631766501334550590e-01 4.511143747772228263e-01
-6.637867861452505513e-01 4.508574131951846309e-01
-6.643971291739247942e-01 4.506000860030653365e-01
-6.650076794908922340e-01 4.503423926663077670e-01
-6.656184373678613042e-01 4.500843326491225094e-01
-6.662294030768347586e-01 4.498259054144844726e-01
-6.668405768901102260e-01 4.495671104241297233e-01
-6.674519590802802105e-01 4.493079471385520440e-01
-6.680635499202328687e-01 4.490484150169996025e-01
-6.686753496831518984e-01 4.487885135174715101e-01
-6.692873586425170940e-01 4.485282420967146022e-01
-6.698995770721045684e-01 4.482676002102198298e-01
-6.705120052459873081e-01 4.480065873122189846e-01
-6.711246434385353954e-01 4.477452028556813679e-01
-6.717374919244160081e-01 4.474834462923101275e-01
-6.723505509785943079e-01 4.472213170725390929e-01
-6.729638208763334406e-01 4.469588146455290567e-01
-6.735773018931948686e-01 4.466959384591645543e-01
-6.741909943050388154e-01 4.464326879600502007e-01
-6.748048983880244878e-01 4.461690625935073595e-01
-6.754190144186104083e-01 4.459050618035705349e-01
-6.760333426735549711e-01 4.456406850329839298e-01
-6.766478834299163303e-01 4.453759317231978376e-01
-6.772626369650531775e-01 4.451108013143652564e-01
-6.778776035566247415e-01 4.448452932453382247e-01
-6.784927834825912329e-01 4.445794069536642690e-01
-6.791081770212141766e-01 4.443131418755830175e-01
-6.797237844510567450e-01 4.440464974460223146e-01
-6.803396060509840915e-01 4.437794730985948899e-01
-6.809556421001635718e-01 4.435120682655946389e-01
-6.815718928780651886e-01 4.432442823779930152e-01
-6.821883586644618136e-01 4.429761148654354774e-01
-6.828050397394295201e-01 4.427075651562377145e-01
-6.834219363833479166e-01 4.424386326773821487e-01
-6.840390488769005906e-01 4.421693168545141606e-01
-6.846563775010751085e-01 4.418996171119384253e-01
-6.852739225371637932e-01 4.416295328726152492e-01
-6.858916842667635017e-01 4.413590635581569055e-01
-6.865096629717764021e-01 4.410882085888239157e-01
-6.871278589344099741e-01 4.408169673835212188e-01
-6.877462724371775638e-01 4.405453393597945078e-01
-6.883649037628984946e-01 4.402733239338265658e-01
-6.889837531946985116e-01 4.400009205204333251e-01
-6.896028210160100036e-01 4.397281285330602030e-01
-6.902221075105723358e-01 4.394549473837783271e-01
-6.908416129624321833e-01 4.391813764832806499e-01
-6.914613376559438640e-01 4.389074152408782292e-01
-6.920812818757695606e-01 4.386330630644962869e-01
-6.927014459068796537e-01 4.383583193606705453e-01
-6.933218300345531659e-01 4.380831835345431191e-01
-6.939424345443777620e-01 4.378076549898589076e-01
-6.945632597222504145e-01 4.375317331289615974e-01
-6.951843058543775156e-01 4.372554173527897214e-01
-6.958055732272749871e-01 4.369787070608728285e-01
-6.964270621277690587e-01 4.367016016513275423e-01
-6.970487728429961560e-01 4.364241005208536195e-01
-6.976707056604032342e-01 4.361462030647300092e-01
-6.982928608677483329e-01 4.358679086768109112e-01
-6.989152387531006871e-01 4.355892167495217793e-01
-6.995378396048410607e-01 4.353101266738553243e-01
-7.001606637116619680e-01 4.350306378393675732e-01
-7.007837113625681180e-01 4.347507496341738165e-01
-7.014069828468765255e-01 4.344704614449445557e-01
-7.020304784542170662e-01 4.341897726569015070e-01
-7.026541984745323655e-01 4.339086826538135488e-01
-7.032781431980784648e-01 4.336271908179925583e-01
-7.039023129154249325e-01 4.333452965302894699e-01
-7.045267079174551972e-01 4.330629991700900572e-01
-7.051513284953667693e-01 4.327802981153109352e-01
-7.057761749406716856e-01 4.324971927423953422e-01
-7.064012475451966200e-01 4.322136824263090316e-01
-7.070265466010831057e-01 4.319297665405361641e-01
-7.076520724007882013e-01 4.316454444570750337e-01
-7.082778252370843797e-01 4.313607155464340703e-01
-7.089038054030598612e-01 4.310755791776273993e-01
-7.095300131921191689e-01 4.307900347181707890e-01
-7.101564488979830170e-01 4.305040815340774318e-01
-7.107831128146887556e-01 4.302177189898536702e-01
-7.114100052365909255e-01 4.299309464484947219e-01
-7.120371264583609250e-01 4.296437632714804611e-01
-7.126644767749878984e-01 4.293561688187710335e-01
-7.132920564817786246e-01 4.290681624488026924e-01
-7.139198658743579617e-01 4.287797435184834693e-01
-7.145479052486689575e-01 4.284909113831887328e-01
-7.151761749009731828e-01 4.282016653967569142e-01
-7.158046751278511755e-01 4.279120049114851776e-01
-7.164334062262025515e-01 4.276219292781250347e-01
-7.170623684932460051e-01 4.273314378458779039e-01
-7.176915622265201966e-01 4.270405299623908357e-01
-7.183209877238834196e-01 4.267492049737519055e-01
-7.189506452835140449e-01 4.264574622244859392e-01
-7.195805352039110758e-01 4.261653010575500167e-01
-7.202106577838939261e-01 4.258727208143289755e-01
-7.208410133226029748e-01 4.255797208346309146e-01
-7.214716021194997886e-01 4.252863004566828642e-01
-7.221024244743672327e-01 4.249924590171260674e-01
-7.227334806873099149e-01 4.246981958510115396e-01
-7.233647710587541857e-01 4.244035102917955715e-01
-7.239962958894488043e-01 4.241084016713350668e-01
-7.246280554804646057e-01 4.238128693198831010e-01
-7.252600501331952776e-01 4.235169125660842027e-01
-7.258922801493573607e-01 4.232205307369698022e-01
-7.265247458309903594e-01 4.229237231579536793e-01
-7.271574474804572974e-01 4.226264891528271894e-01
-7.277903854004447171e-01 4.223288280437547670e-01
-7.284235598939630130e-01 4.220307391512690409e-01
-7.290569712643465428e-01 4.217322217942664486e-01
-7.296906198152541823e-01 4.214332752900022405e-01
-7.303245058506691034e-01 4.211338989540858724e-01
-7.309586296748993295e-01 4.208340921004763979e-01
-7.315929915925778459e-01 4.205338540414774728e-01
-7.322275919086629337e-01 4.202331840877328029e-01
-7.328624309284381688e-01 4.199320815482212588e-01
-7.334975089575129781e-01 4.196305457302520470e-01
-7.341328263018224165e-01 4.193285759394599910e-01
-7.347683832676279447e-01 4.190261714798005910e-01
-7.354041801615170959e-01 4.187233316535451944e-01
-7.360402172904039197e-01 4.184200557612762217e-01
-7.366764949615294267e-01 4.181163431018821708e-01
-7.373130134824614768e-01 4.178121929725527317e-01
-7.379497731610950018e-01 4.175076046687739018e-01
-7.385867743056524493e-01 4.172025774843229895e-01
-7.392240172246837826e-01 4.168971107112637853e-01
-7.398615022270668140e-01 4.165912036399413987e-01
-7.404992296220073156e-01 4.162848555589774846e-01
-7.411371997190392413e-01 4.159780657552650251e-01
-7.417754128280249493e-01 4.156708335139634447e-01
-7.424138692591554234e-01 4.153631581184935029e-01
-7.430525693229502737e-01 4.150550388505322430e-01
-7.436915133302582914e-01 4.147464749900079961e-01
-7.443307015922573378e-01 4.144374658150951074e-01
-7.449701344204546771e-01 4.141280106022089957e-01
-7.456098121266869772e-01 4.138181086260008801e-01
-7.462497350231208637e-01 4.135077591593527835e-01
-7.468899034222526989e-01 4.131969614733722596e-01
-7.475303176369090252e-01 4.128857148373871744e-01
-7.481709779802465654e-01 4.125740185189405440e-01
-7.488118847657525556e-01 4.122618717837853719e-01
-7.494530383072449675e-01 4.119492738958793199e-01
-7.500944389188722861e-01 4.116362241173794345e-01
-7.507360869151141758e-01 4.113227217086369847e-01
-7.513779826107813697e-01 4.110087659281920769e-01
-7.520201263210158915e-01 4.106943560327682152e-01
-7.526625183612912773e-01 4.103794912772672498e-01
-7.533051590474126868e-01 4.100641709147638259e-01
-7.539480486955169036e-01 4.097483941964999987e-01
-7.545911876220727788e-01 4.094321603718799052e-01
-7.552345761438812310e-01 4.091154686884643232e-01
-7.558782145780753581e-01 4.087983183919652874e-01
-7.565221032421207692e-01 4.084807087262405934e-01
-7.571662424538154745e-01 4.081626389332883575e-01
-7.578106325312902181e-01 4.078441082532414108e-01
-7.584552737930085886e-01 4.075251159243619137e-01
-7.591001665577671309e-01 4.072056611830358608e-01
-7.597453111446954566e-01 4.068857432637673632e-01
-7.603907078732563551e-01 4.065653613991732085e-01
-7.610363570632461272e-01 4.062445148199772538e-01
-7.616822590347943622e-01 4.059232027550048194e-01
-7.623284141083644938e-01 4.056014244311769712e-01
-7.629748226047534665e-01 4.052791790735049693e-01
-7.636214848450922910e-01 4.049564659050846060e-01
-7.642684011508458219e-01 4.046332841470903774e-01
-7.649155718438129803e-01 4.043096330187699872e-01
-7.655629972461270860e-01 4.039855117374384075e-01
-7.662106776802555252e-01 4.036609195184722720e-01
-7.668586134690003053e-01 4.033358555753040475e-01
-7.675068049354978328e-01 4.030103191194162049e-01
-7.681552524032192464e-01 4.026843093603353907e-01
-7.688039561959703061e-01 4.023578255056267650e-01
-7.694529166378917262e-01 4.020308667608878950e-01
-7.701021340534590642e-01 4.017034323297430931e-01
-7.707516087674829430e-01 4.013755214138374217e-01
-7.714013411051090507e-01 4.010471332128306976e-01
-7.720513313918182519e-01 4.007182669243916640e-01
-7.727015799534265872e-01 4.003889217441919945e-01
-7.733520871160856069e-01 4.000590968659003543e-01
-7.740028532062821487e-01 3.997287914811762932e-01
-7.746538785508385594e-01 3.993980047796643063e-01
-7.753051634769128064e-01 3.990667359489876720e-01
-7.759567083119984776e-01 3.987349841747425683e-01
-7.766085133839248922e-01 3.984027486404917440e-01
-7.772605790208568788e-01 3.980700285277586348e-01
-7.779129055512954416e-01 3.977368230160209794e-01
-7.785654933040770942e-01 3.974031312827049356e-01
-7.792183426083744147e-01 3.970689525031786959e-01
-7.798714537936960456e-01 3.967342858507463266e-01
-7.805248271898863610e-01 3.963991304966415496e-01
-7.811784631271260215e-01 3.960634856100215262e-01
-7.818323619359317522e-01 3.957273503579605278e-01
-7.824865239471561207e-01 3.953907239054436640e-01
-7.831409494919882031e-01 3.950536054153606091e-01
-7.837956389019529180e-01 3.947159940484991636e-01
-7.844505925089116927e-01 3.943778889635389251e-01
-7.851058106450617968e-01 3.940392893170449606e-01
-7.857612936429371198e-01 3.937001942634613672e-01
-7.864170418354075043e-01 3.933606029551047212e-01
-7.870730555556790797e-01 3.930205145421578061e-01
-7.877293351372943730e-01 3.926799281726629509e-01
-7.883858809141319757e-01 3.923388429925157017e-01
-7.890426932204069876e-01 3.919972581454581606e-01
-7.896997723906704625e-01 3.916551727730724353e-01
-7.903571187598098513e-01 3.913125860147741442e-01
-7.910147326630488918e-01 3.909694970078057552e-01
-7.916726144359474970e-01 3.906259048872299244e-01
-7.923307644144016448e-01 3.902818087859229457e-01
-7.929891829346434884e-01 3.899372078345679782e-01
-7.936478703332414675e-01 3.895921011616484408e-01
-7.943068269471000864e-01 3.892464878934411843e-01
-7.949660531134598029e-01 3.889003671540097740e-01
-7.956255491698972504e-01 3.885537380651977735e-01
-7.962853154543249046e-01 3.882065997466218610e-01
-7.969453523049913057e-01 3.878589513156651125e-01
-7.976056600604807256e-01 3.875107918874700630e-01
-7.982662390597133895e-01 3.871621205749317673e-01
-7.989270896419452539e-01 3.868129364886911392e-01
-7.995882121467680070e-01 3.864632387371277344e-01
-8.002496069141088464e-01 3.861130264263529788e-01
-8.009112742842305899e-01 3.857622986602031734e-01
-8.015732145977315648e-01 3.854110545402325005e-01
-8.022354281955454969e-01 3.850592931657058626e-01
-8.028979154189413991e-01 3.847070136335920543e-01
-8.035606766095234610e-01 3.843542150385564349e-01
-8.042237121092310481e-01 3.840008964729539342e-01
-8.048870222603384805e-01 3.836470570268220581e-01
-8.055506074054551435e-01 3.832926957878734497e-01
-8.062144678875250436e-01 3.829378118414888954e-01
-8.068786040498270307e-01 3.825824042707101080e-01
-8.075430162359745756e-01 3.822264721562323442e-01
-8.082077047899154376e-01 3.818700145763973541e-01
-8.088726700559317750e-01 3.815130306071858324e-01
-8.095379123786399234e-01 3.811555193222103122e-01
-8.102034321029902841e-01 3.807974797927076716e-01
-8.108692295742672140e-01 3.804389110875319169e-01
-8.115353051380888028e-01 3.800798122731465778e-01
-8.122016591404068730e-01 3.797201824136173798e-01
-8.128682919275064256e-01 3.793600205706048611e-01
-8.135352038460060831e-01 3.789993258033567125e-01
-8.142023952428574241e-01 3.786380971687004493e-01
-8.148698664653449830e-01 3.782763337210356958e-01
-8.155376178610862503e-01 3.779140345123266909e-01
-8.162056497780311171e-01 3.775511985920946834e-01
-8.168739625644618751e-01 3.771878250074103822e-01
-8.175425565689932172e-01 3.768239128028861296e-01
-8.182114321405717927e-01 3.764594610206684067e-01
-8.188805896284760966e-01 3.760944687004298959e-01
-8.195500293823161364e-01 3.757289348793619310e-01
-8.202197517520334324e-01 3.753628585921666705e-01
-8.208897570879006844e-01 3.749962388710492145e-01
-8.215600457405215495e-01 3.746290747457098891e-01
-8.222306180608303094e-01 3.742613652433363081e-01
-8.229014744000917592e-01 3.738931093885954904e-01
-8.235726151099010961e-01 3.735243062036260331e-01
-8.242440405421833649e-01 3.731549547080299511e-01
-8.249157510491935685e-01 3.727850539188649615e-01
-8.255877469835158911e-01 3.724146028506362116e-01
-8.262600286980640307e-01 3.720436005152884529e-01
-8.269325965460805339e-01 3.716720459221978801e-01
-8.276054508811366839e-01 3.712999380781639713e-01
-8.282785920571320570e-01 3.709272759874014946e-01
-8.289520204282944116e-01 3.705540586515321810e-01
-8.296257363491793546e-01 3.701802850695766200e-01
-8.302997401746701200e-01 3.698059542379460995e-01
-8.309740322599769025e-01 3.694310651504341680e-01
-8.316486129606369682e-01 3.690556167982085300e-01
-8.323234826325142111e-01 3.686796081698026639e-01
-8.329986416317987086e-01 3.683030382511074396e-01
-8.336740903150064996e-01 3.679259060253626812e-01
-8.343498290389792515e-01 3.675482104731488953e-01
-8.350258581608838160e-01 3.671699505723787782e-01
-8.357021780382118958e-01 3.667911252982886117e-01
-8.363787890287799343e-01 3.664117336234299360e-01
-8.370556914907284485e-01 3.660317745176608906e-01
-8.377328857825218078e-01 3.656512469481376648e-01
-8.384103722629476785e-01 3.652701498793058943e-01
-8.390881512911170237e-01 3.648884822728920563e-01
-8.397662232264632154e-01 3.645062430878946436e-01
-8.404445884287421453e-01 3.641234312805756712e-01
-8.411232472580314479e-01 3.637400458044517393e-01
-8.418022000747301670e-01 3.633560856102854286e-01
-8.424814472395584231e-01 3.629715496460763635e-01
-8.431609891135570800e-01 3.625864368570524410e-01
-8.438408260580869680e-01 3.622007461856608934e-01
-8.445209584348288834e-01 3.618144765715594069e-01
-8.452013866057827007e-01 3.614276269516072948e-01
-8.458821109332672616e-01 3.610401962598562275e-01
-8.465631317799198197e-01 3.606521834275415728e-01
-8.472444495086954852e-01 3.602635873830730140e-01
-8.479260644828668925e-01 3.598744070520257243e-01
-8.486079770660235333e-01 3.594846413571311516e-01
-8.492901876220714241e-01 3.590942892182678037e-01
-8.499726965152326619e-01 3.587033495524521443e-01
-8.506555041100445358e-01 3.583118212738293229e-01
-8.513386107713596385e-01 3.579197032936640155e-01
-8.520220168643446446e-01 3.575269945203309319e-01
-8.527057227544804219e-01 3.571336938593056565e-01
-8.533897288075610321e-01 3.567398002131552115e-01
-8.540740353896935089e-01 3.563453124815287310e-01
-8.547586428672969694e-01 3.559502295611478573e-01
-8.554435516071023926e-01 3.555545503457973600e-01
-8.561287619761518419e-01 3.551582737263156986e-01
-8.568142743417979101e-01 3.547613985905853640e-01
-8.575000890717032753e-01 3.543639238235233302e-01
-8.581862065338399237e-01 3.539658483070714512e-01
-8.588726270964887055e-01 3.535671709201866908e-01
-8.595593511282384469e-01 3.531678905388315748e-01
-8.602463789979857278e-01 3.527680060359643655e-01
-8.609337110749341049e-01 3.523675162815292361e-01
-8.616213477285932232e-01 3.519664201424466676e-01
-8.623092893287783722e-01 3.515647164826032900e-01
-8.629975362456100418e-01 3.511624041628422788e-01
-8.636860888495129229e-01 3.507594820409533076e-01
-8.643749475112153524e-01 3.503559489716625008e-01
-8.650641126017487581e-01 3.499518038066224968e-01
-8.657535844924466595e-01 3.495470453944024558e-01
-8.664433635549443347e-01 3.491416725804779575e-01
-8.671334501611778212e-01 3.487356842072207863e-01
-8.678238446833833608e-01 3.483290791138888842e-01
-8.685145474940967336e-01 3.479218561366160256e-01
-8.692055589661522585e-01 3.475140141084017142e-01
-8.698968794726823495e-01 3.471055518591008027e-01
-8.705885093871165159e-01 3.466964682154131672e-01
-8.712804490831806969e-01 3.462867620008733827e-01
-8.719726989348965951e-01 3.458764320358402866e-01
-8.726652593165806771e-01 3.454654771374865985e-01
-8.733581306028436186e-01 3.450538961197883725e-01
-8.740513131685891945e-01 3.446416877935143952e-01
-8.747448073890138343e-01 3.442288509662158047e-01
-8.754386136396054008e-01 3.438153844422153771e-01
-8.761327322961427466e-01 3.434012870225967573e-01
-8.768271637346944924e-01 3.429865575051940230e-01
-8.775219083316185831e-01 3.425711946845806932e-01
-8.782169664635610662e-01 3.421551973520590706e-01
-8.789123385074554262e-01 3.417385642956494718e-01
-8.796080248405214741e-01 3.413212943000792921e-01
-8.803040258402646812e-01 3.409033861467720139e-01
-8.810003418844752909e-01 3.404848386138363825e-01
-8.816969733512272089e-01 3.400656504760554144e-01
-8.823939206188771145e-01 3.396458205048752399e-01
-8.830911840660635725e-01 3.392253474683941672e-01
-8.837887640717061455e-01 3.388042301313514693e-01
-8.844866610150043940e-01 3.383824672551162260e-01
-8.851848752754367666e-01 3.379600575976761112e-01
-8.858834072327597120e-01 3.375369999136261789e-01
-8.865822572670067903e-01 3.371132929541574286e-01
-8.872814257584875630e-01 3.366889354670455914e-01
-8.879809130877863721e-01 3.362639261966396953e-01
-8.886807196357617844e-01 3.358382638838506296e-01
-8.893808457835450376e-01 3.354119472661395984e-01
-8.900812919125393741e-01 3.349849750775067414e-01
-8.907820584044188195e-01 3.345573460484793649e-01
-8.914831456411269617e-01 3.341290589061004512e-01
-8.921845540048760625e-01 3.337001123739169461e-01
-8.928862838781459477e-01 3.332705051719680456e-01
-8.935883356436827851e-01 3.328402360167734275e-01
-8.942907096844980863e-01 3.324093036213214836e-01
-8.949934063838673737e-01 3.319777066950573841e-01
-8.956964261253291815e-01 3.315454439438712542e-01
-8.963997692926839456e-01 3.311125140700861835e-01
-8.971034362699925602e-01 3.306789157724461803e-01
-8.978074274415753786e-01 3.302446477461041807e-01
-8.985117431920111031e-01 3.298097086826099478e-01
-8.992163839061353414e-01 3.293740972698979697e-01
-8.999213499690394968e-01 3.289378121922751363e-01
-9.006266417660695467e-01 3.285008521304086382e-01
-9.013322596828247102e-01 3.280632157613135869e-01
-9.020382041051562272e-01 3.276249017583406919e-01
-9.027444754191660259e-01 3.271859087911638264e-01
-9.034510740112055016e-01 3.267462355257677031e-01
-9.041580002678741845e-01 3.263058806244352739e-01
-9.048652545760182964e-01 3.258648427457352947e-01
-9.055728373227295291e-01 3.254231205445095587e-01
-9.062807488953437129e-01 3.249807126718604056e-01
-9.069889896814393726e-01 3.245376177751379543e-01
-9.076975600688363954e-01 3.240938344979273911e-01
-9.084064604455945879e-01 3.236493614800362018e-01
-9.091156912000122325e-01 3.232041973574812377e-01
-9.098252527206248663e-01 3.227583407624758371e-01
-9.105351453962035047e-01 3.223117903234169468e-01
-9.112453696157534200e-01 3.218645446648720210e-01
-9.119559257685126985e-01 3.214166024075660322e-01
-9.126668142439506859e-01 3.209679621683682593e-01
-9.133780354317663219e-01 3.205186225602792427e-01
-9.140895897218869193e-01 3.200685821924175167e-01
-9.148014775044664981e-01 3.196178396700062874e-01
-9.155136991698840099e-01 3.191663935943601649e-01
-9.162262551087422269e-01 3.187142425628717857e-01
-9.169391457118659661e-01 3.182613851689983231e-01
-9.176523713703002016e-01 3.178078200022480537e-01
-9.183659324753089548e-01 3.173535456481667572e-01
-9.190798294183731842e-01 3.168985606883241712e-01
-9.197940625911896761e-01 3.164428637003003364e-01
-9.205086323856688235e-01 3.159864532576717733e-01
-9.212235391939334050e-01 3.155293279299978826e-01
-9.219387834083164757e-01 3.150714862828069562e-01
-9.226543654213601453e-01 3.146129268775823551e-01
-9.233702856258133584e-01 3.141536482717486867e-01
-9.240865444146305618e-01 3.136936490186576498e-01
-9.248031421809695951e-01 3.132329276675740459e-01
-9.255200793181902474e-01 3.127714827636616235e-01
-9.262373562198522592e-01 3.123093128479690339e-01
-9.269549732797133235e-01 3.118464164574154540e-01
-9.276729308917277539e-01 3.113827921247763197e-01
-9.283912294500442641e-01 3.109184383786691708e-01
-9.291098693490040805e-01 3.104533537435389401e-01
-9.298288509831392767e-01 3.099875367396437431e-01
-9.305481747471707754e-01 3.095209858830402783e-01
-9.312678410360064607e-01 3.090536996855691165e-01
-9.319878502447389579e-01 3.085856766548403241e-01
-9.327082027686441901e-01 3.081169152942185296e-01
-9.334288990031789357e-01 3.076474141028082143e-01
-9.341499393439790522e-01 3.071771715754390009e-01
-9.348713241868574775e-01 3.067061862026505548e-01
-9.355930539278021207e-01 3.062344564706778183e-01
-9.363151289629738638e-01 3.057619808614360224e-01
-9.370375496887043409e-01 3.052887578525053658e-01
-9.377603165014939401e-01 3.048147859171161933e-01
-9.384834297980099160e-01 3.043400635241335639e-01
-9.392068899750838362e-01 3.038645891380420960e-01
-9.399306974297096939e-01 3.033883612189307022e-01
-9.406548525590417986e-01 3.029113782224769902e-01
-9.413793557603923334e-01 3.024336385999320531e-01
-9.421042074312292458e-01 3.019551407981048152e-01
-9.428294079691742491e-01 3.014758832593464333e-01
-9.435549577720000469e-01 3.009958644215348089e-01
-9.442808572376285570e-01 3.005150827180586570e-01
-9.450071067641284683e-01 3.000335365778019070e-01
-9.457337067497126881e-01 2.995512244251278267e-01
-9.464606575927363430e-01 2.990681446798629795e-01
-9.471879596916942257e-01 2.985842957572814038e-01
-9.479156134452183524e-01 2.980996760680885704e-01
-9.486436192520757427e-01 2.976142840184051175e-01
-9.493719775111658654e-01 2.971281180097509189e-01
-9.501006886215181968e-01 2.966411764390285422e-01
-9.508297529822897776e-01 2.961534576985072054e-01
-9.515591709927626596e-01 2.956649601758062906e-01
-9.522889430523415744e-01 2.951756822538788017e-01
-9.530190695605511575e-01 2.946856223109949879e-01
-9.537495509170335062e-01 2.941947787207257470e-01
-9.544803875215454037e-01 2.937031498519258599e-01
-9.552115797739560987e-01 2.932107340687173935e-01
-9.559431280742443082e-01 2.927175297304727697e-01
-9.566750328224956634e-01 2.922235351917979451e-01
-9.574072944189000456e-01 2.917287488025155917e-01
-9.581399132637489213e-01 2.912331689076478880e-01
-9.588728897574325671e-01 2.907367938473995328e-01
-9.596062243004372938e-01 2.902396219571407032e-01
-9.603399172933425598e-01 2.897416515673895687e-01
-9.610739691368185289e-01 2.892428810037951936e-01
-9.618083802316227393e-01 2.887433085871201066e-01
-9.625431509785976614e-01 2.882429326332228703e-01
-9.632782817786675889e-01 2.877417514530405396e-01
-9.640137730328358634e-01 2.872397633525710092e-01
-9.647496251421817659e-01 2.867369666328554723e-01
-9.654858385078576299e-01 2.862333595899605454e-01
-9.662224135310859552e-01 2.857289405149605610e-01
-9.669593506131562988e-01 2.852237076939195259e-01
-9.676966501554222777e-01 2.847176594078733580e-01
-9.684343125592984602e-01 2.842107939328116784e-01
-9.691723382262572573e-01 2.837031095396597147e-01
-9.699107275578258136e-01 2.831946044942601493e-01
-9.706494809555827885e-01 2.826852770573547446e-01
-9.713885988211554690e-01 2.821751254845660806e-01
-9.721280815562163280e-01 2.816641480263790687e-01
-9.728679295624795831e-01 2.811523429281224673e-01
-9.736081432416984205e-01 2.806397084299502298e-01
-9.743487229956612206e-01 2.801262427668229638e-01
-9.750896692261886711e-01 2.796119441684890017e-01
-9.758309823351301038e-01 2.790968108594656938e-01
-9.765726627243602742e-01 2.785808410590203676e-01
-9.773147107957758095e-01 2.780640329811515654e-01
-9.780571269512918775e-01 2.775463848345697260e-01
-9.787999115928388560e-01 2.770278948226781446e-01
-9.795430651223584473e-01 2.765085611435536550e-01
-9.802865879418005690e-01 2.759883819899274782e-01
-9.810304804531194689e-01 2.754673555491655712e-01
-9.817747430582705048e-01 2.749454800032493096e-01
-9.825193761592059261e-01 2.744227535287559472e-01
-9.832643801578718756e-01 2.738991742968387433e-01
-9.840097554562043936e-01 2.733747404732074782e-01
-9.847555024561255310e-01 2.728494502181084136e-01
-9.855016215595400197e-01 2.723233016863045308e-01
-9.862481131683310531e-01 2.717962930270554911e-01
-9.869949776843568445e-01 2.712684223840974851e-01
-9.877422155094466305e-01 2.707396878956230823e-01
-9.884898270453965630e-01 2.702100876942610252e-01
-9.892378126939662675e-01 2.696796199070559119e-01
-9.899861728568745134e-01 2.691482826554476571e-01
-9.907349079357953281e-01 2.686160740552510084e-01
-9.914840183323541112e-01 2.680829922166349522e-01
-9.922335044481234156e-01 2.675490352441020070e-01
-9.929833666846189510e-01 2.670142012364674078e-01
-9.937336054432954757e-01 2.664784882868382887e-01
-9.944842211255426889e-01 2.659418944825926445e-01
-9.952352141326807899e-01 2.654044179053582919e-01
-9.959865848659565923e-01 2.648660566309917197e-01
-9.967383337265390830e-01 2.643268087295568280e-01
-9.974904611155150924e-01 2.637866722653035567e-01
-9.982429674338850756e-01 2.632456452966465688e-01
-9.989958530825586713e-01 2.627037258761436567e-01
-9.997491184623502614e-01 2.621609120504740376e-01
-1.000502763973974751e+00 2.616172018604167593e-01
-1.001256790018042464e+00 2.610725933408288291e-01
-1.002011196995055586e+00 2.605270845206233976e-01
-1.002765985305402952e+00 2.599806734227476102e-01
-1.003521155349355265e+00 2.594333580641606241e-01
-1.004276707527061108e+00 2.588851364558114043e-01
-1.005032642238541829e+00 2.583360066026163526e-01
-1.005788959883686884e+00 2.577859665034371028e-01
-1.006545660862249392e+00 2.572350141510578170e-01
-1.007302745573840808e+00 2.566831475321627032e-01
-1.008060214417926481e+00 2.561303646273133117e-01
-1.008818067793820550e+00 2.555766634109258861e-01
-1.009576306100681276e+00 2.550220418512482157e-01
-1.010334929737505716e+00 2.544664979103368752e-01
-1.011093939103125505e+00 2.539100295440340216e-01
-1.011853334596200638e+00 2.533526347019443015e-01
-1.012613116615215469e+00 2.527943113274114806e-01
-1.013373285558472725e+00 2.522350573574950738e-01
-1.014133841824089055e+00 2.516748707229468640e-01
-1.014894785809989708e+00 2.511137493481873095e-01
-1.015656117913902534e+00 2.505516911512818412e-01
-1.016417838533353546e+00 2.499886940439169924e-01
-1.017179948065661366e+00 2.494247559313765572e-01
-1.017942446907931453e+00 2.488598747125175814e-01
-1.018705335457051220e+00 2.482940482797461601e-01
-1.019468614109684035e+00 2.477272745189933179e-01
-1.020232283262264117e+00 2.471595513096905561e-01
-1.020996343310990762e+00 2.465908765247454837e-01
-1.021760794651822790e+00 2.460212480305172256e-01
-1.022525637680472999e+00 2.454506636867917480e-01
-1.023290872792402162e+00 2.448791213467571559e-01
-1.024056500382813262e+00 2.443066188569787134e-01
-1.024822520846646157e+00 2.437331540573739186e-01
-1.025588934578571365e+00 2.431587247811873576e-01
-1.026355741972984292e+00 2.425833288549655020e-01
-1.027122943423998791e+00 2.420069640985313686e-01
-1.027890539325442276e+00 2.414296283249591224e-01
-1.028658530070848398e+00 2.408513193405484587e-01
-1.029426916053451713e+00 2.402720349447989567e-01
-1.030195697666181465e+00 2.396917729303842948e-01
-1.030964875301655370e+00 2.391105310831263542e-01
-1.031734449352172955e+00 2.385283071819691847e-01
-1.032504420209709783e+00 2.379450989989529142e-01
-1.033274788265911015e+00 2.373609042991874363e-01
-1.034045553912084747e+00 2.367757208408260983e-01
-1.034816717539195574e+00 2.361895463750391944e-01
-1.035588279537858591e+00 2.356023786459873481e-01
-1.036360240298332069e+00 2.350142153907948117e-01
