-7.000949238054448021e-01 5.375883720387857334e-01
-7.006370572295630428e-01 5.372658586586681606e-01
-7.011792413388908685e-01 5.369429769401105057e-01
-7.017214761185287530e-01 5.366197265186568588e-01
-7.022637615533546818e-01 5.362961070292580068e-01
-7.028060976280234851e-01 5.359721181062699902e-01
-7.033484843269662834e-01 5.356477593834536588e-01
-7.038909216343894881e-01 5.353230304939732287e-01
-7.044334095342742463e-01 5.349979310703955049e-01
-7.049759480103754417e-01 5.346724607446886601e-01
-7.055185370462213612e-01 5.343466191482214578e-01
-7.060611766251126964e-01 5.340204059117621416e-01
-7.066038667301217657e-01 5.336938206654773253e-01
-7.071466073440917377e-01 5.333668630389311049e-01
-7.076893984496361867e-01 5.330395326610838369e-01
-7.082322400291379827e-01 5.327118291602914724e-01
-7.087751320647487363e-01 5.323837521643041137e-01
-7.093180745383879104e-01 5.320553013002651266e-01
-7.098610674317422653e-01 5.317264761947103624e-01
-7.104041107262649701e-01 5.313972764735668264e-01
-7.109472044031746041e-01 5.310677017621516782e-01
-7.114903484434549341e-01 5.307377516851712329e-01
-7.120335428278535828e-01 5.304074258667200725e-01
-7.125767875368815840e-01 5.300767239302797140e-01
-7.131200825508126062e-01 5.297456454987177210e-01
-7.136634278496819528e-01 5.294141901942867046e-01
-7.142068234132860072e-01 5.290823576386233240e-01
-7.147502692211813446e-01 5.287501474527468437e-01
-7.152937652526839551e-01 5.284175592570586888e-01
-7.158373114868685771e-01 5.280845926713407801e-01
-7.163809079025675874e-01 5.277512473147549787e-01
-7.169245544783705570e-01 5.274175228058417542e-01
-7.174682511926232520e-01 5.270834187625190737e-01
-7.180119980234268562e-01 5.267489348020815143e-01
-7.185557949486373053e-01 5.264140705411991528e-01
-7.190996419458643985e-01 5.260788255959165660e-01
-7.196435389924710213e-01 5.257431995816514991e-01
-7.201874860655720356e-01 5.254071921131939771e-01
-7.207314831420340573e-01 5.250708028047053055e-01
-7.212755301984740131e-01 5.247340312697167386e-01
-7.218196272112588074e-01 5.243968771211288127e-01
-7.223637741565043235e-01 5.240593399712099032e-01
-7.229079710100745348e-01 5.237214194315952254e-01
-7.234522177475806171e-01 5.233831151132857240e-01
-7.239965143443805040e-01 5.230444266266471853e-01
-7.245408607755775554e-01 5.227053535814089047e-01
-7.250852570160201127e-01 5.223658955866626874e-01
-7.256297030403004999e-01 5.220260522508618495e-01
-7.261741988227541356e-01 5.216858231818199965e-01
-7.267187443374587552e-01 5.213452079867100242e-01
-7.272633395582335236e-01 5.210042062720627865e-01
-7.278079844586383684e-01 5.206628176437663180e-01
-7.283526790119727590e-01 5.203210417070643912e-01
-7.288974231912753732e-01 5.199788780665558496e-01
-7.294422169693227653e-01 5.196363263261931653e-01
-7.299870603186285889e-01 5.192933860892812170e-01
-7.305319532114431524e-01 5.189500569584766243e-01
-7.310768956197519763e-01 5.186063385357861932e-01
-7.316218875152752377e-01 5.182622304225661392e-01
-7.321669288694668820e-01 5.179177322195205324e-01
-7.327120196535137353e-01 5.175728435267007432e-01
-7.332571598383346156e-01 5.172275639435038874e-01
-7.338023493945794451e-01 5.168818930686719382e-01
-7.343475882926283616e-01 5.165358305002902828e-01
-7.348928765025908305e-01 5.161893758357869455e-01
-7.354382139943047569e-01 5.158425286719313663e-01
-7.359836007373357081e-01 5.154952886048330685e-01
-7.365290367009759143e-01 5.151476552299407707e-01
-7.370745218542432697e-01 5.147996281420411657e-01
-7.376200561658805555e-01 5.144512069352575878e-01
-7.381656396043545509e-01 5.141023912030492360e-01
-7.387112721378552571e-01 5.137531805382096195e-01
-7.392569537342945640e-01 5.134035745328657807e-01
-7.398026843613058068e-01 5.130535727784768518e-01
-7.403484639862426553e-01 5.127031748658330557e-01
-7.408942925761781151e-01 5.123523803850545955e-01
-7.414401700979037502e-01 5.120011889255903226e-01
-7.419860965179285728e-01 5.116496000762167373e-01
-7.425320718024783773e-01 5.112976134250366567e-01
-7.430780959174946299e-01 5.109452285594782150e-01
-7.436241688286335805e-01 5.105924450662937542e-01
-7.441702905012652636e-01 5.102392625315583796e-01
-7.447164609004727209e-01 5.098856805406689618e-01
-7.452626799910510025e-01 5.095316986783429147e-01
-7.458089477375060561e-01 5.091773165286171965e-01
-7.463552641040538393e-01 5.088225336748468663e-01
-7.469016290546196535e-01 5.084673496997039743e-01
-7.474480425528369221e-01 5.081117641851764510e-01
-7.479945045620460808e-01 5.077557767125669974e-01
-7.485410150452940226e-01 5.073993868624916415e-01
-7.490875739653327647e-01 5.070425942148787390e-01
-7.496341812846187835e-01 5.066853983489677526e-01
-7.501808369653119035e-01 5.063277988433080301e-01
-7.507275409692741874e-01 5.059697952757576944e-01
-7.512742932580692701e-01 5.056113872234822004e-01
-7.518210937929610260e-01 5.052525742629534466e-01
-7.523679425349127925e-01 5.048933559699484430e-01
-7.529148394445864811e-01 5.045337319195478676e-01
-7.534617844823413568e-01 5.041737016861352894e-01
-7.540087776082331494e-01 5.038132648433955030e-01
-7.545558187820131657e-01 5.034524209643138626e-01
-7.551029079631269569e-01 5.030911696211745054e-01
-7.556500451107137639e-01 5.027295103855594638e-01
-7.561972301836051846e-01 5.023674428283472215e-01
-7.567444631403241750e-01 5.020049665197119371e-01
-7.572917439390842720e-01 5.016420810291215560e-01
-7.578390725377883719e-01 5.012787859253371447e-01
-7.583864488940277315e-01 5.009150807764113367e-01
-7.589338729650810800e-01 5.005509651496873325e-01
-7.594813447079133972e-01 5.001864386117974570e-01
-7.600288640791750261e-01 4.998215007286619382e-01
-7.605764310352005619e-01 4.994561510654877967e-01
-7.611240455320078535e-01 4.990903891867675690e-01
-7.616717075252968927e-01 4.987242146562779754e-01
-7.622194169704489264e-01 4.983576270370786987e-01
-7.627671738225253462e-01 4.979906258915112183e-01
-7.633149780362664671e-01 4.976232107811974226e-01
-7.638628295660907508e-01 4.972553812670384987e-01
-7.644107283660934726e-01 4.968871369092136003e-01
-7.649586743900459451e-01 4.965184772671785152e-01
-7.655066675913941854e-01 4.961494018996645550e-01
-7.660547079232579160e-01 4.957799103646771122e-01
-7.666027953384296767e-01 4.954100022194946051e-01
-7.671509297893736035e-01 4.950396770206670349e-01
-7.676991112282242069e-01 4.946689343240147085e-01
-7.682473396067857063e-01 4.942977736846271286e-01
-7.687956148765303643e-01 4.939261946568615502e-01
-7.693439369885979318e-01 4.935541967943417596e-01
-7.698923058937942043e-01 4.931817796499567974e-01
-7.704407215425901345e-01 4.928089427758596264e-01
-7.709891838851206103e-01 4.924356857234659657e-01
-7.715376928711834559e-01 4.920620080434528476e-01
-7.720862484502382106e-01 4.916879092857574518e-01
-7.726348505714049075e-01 4.913133889995756620e-01
-7.731834991834634074e-01 4.909384467333609559e-01
-7.737321942348517334e-01 4.905630820348229060e-01
-7.742809356736652937e-01 4.901872944509260699e-01
-7.748297234476556605e-01 4.898110835278884911e-01
-7.753785575042294598e-01 4.894344488111805891e-01
-7.759274377904470388e-01 4.890573898455236601e-01
-7.764763642530218002e-01 4.886799061748887119e-01
-7.770253368383185366e-01 4.883019973424950755e-01
-7.775743554923525425e-01 4.879236628908090179e-01
-7.781234201607885037e-01 4.875449023615425759e-01
-7.786725307889392766e-01 4.871657152956521686e-01
-7.792216873217645556e-01 4.867861012333372095e-01
-7.797708897038700959e-01 4.864060597140388853e-01
-7.803201378795061594e-01 4.860255902764386571e-01
-7.808694317925666262e-01 4.856446924584570946e-01
-7.814187713865876628e-01 4.852633657972525438e-01
-7.819681566047466115e-01 4.848816098292195731e-01
-7.825175873898607692e-01 4.844994240899879179e-01
-7.830670636843861665e-01 4.841168081144208712e-01
-7.836165854304166789e-01 4.837337614366141736e-01
-7.841661525696822510e-01 4.833502835898945138e-01
-7.847157650435483411e-01 4.829663741068181415e-01
-7.852654227930142561e-01 4.825820325191697013e-01
-7.858151257587120408e-01 4.821972583579606231e-01
-7.863648738809055905e-01 4.818120511534280115e-01
-7.869146670994889847e-01 4.814264104350330920e-01
-7.874645053539854889e-01 4.810403357314599893e-01
-7.880143885835463324e-01 4.806538265706141733e-01
-7.885643167269493770e-01 4.802668824796212932e-01
-7.891142897225982278e-01 4.798795029848256788e-01
-7.896643075085204577e-01 4.794916876117890636e-01
-7.902143700223669409e-01 4.791034358852890307e-01
-7.907644772014100765e-01 4.787147473293177913e-01
-7.913146289825427893e-01 4.783256214670807416e-01
-7.918648253022775307e-01 4.779360578209950750e-01
-7.924150660967446136e-01 4.775460559126883942e-01
-7.929653513016909905e-01 4.771556152629973235e-01
-7.935156808524793659e-01 4.767647353919661213e-01
-7.940660546840865308e-01 4.763734158188452916e-01
-7.946164727311022524e-01 4.759816560620901416e-01
-7.951669349277280530e-01 4.755894556393593930e-01
-7.957174412077757664e-01 4.751968140675137953e-01
-7.962679915046664281e-01 4.748037308626147368e-01
-7.968185857514289427e-01 4.744102055399226914e-01
-7.973692238806985300e-01 4.740162376138959965e-01
-7.979199058247159471e-01 4.736218265981893549e-01
-7.984706315153257128e-01 4.732269720056523910e-01
-7.990214008839749971e-01 4.728316733483282630e-01
-7.995722138617122887e-01 4.724359301374521647e-01
-8.001230703791861743e-01 4.720397418834500480e-01
-8.006739703666437835e-01 4.716431080959370137e-01
-8.012249137539297905e-01 4.712460282837160341e-01
-8.017759004704847481e-01 4.708485019547763439e-01
-8.023269304453439776e-01 4.704505286162922184e-01
-8.028780036071362369e-01 4.700521077746213638e-01
-8.034291198840821657e-01 4.696532389353035297e-01
-8.039802792039931756e-01 4.692539216030590099e-01
-8.045314814942698955e-01 4.688541552817873104e-01
-8.050827266819011729e-01 4.684539394745655394e-01
-8.056340146934621860e-01 4.680532736836471308e-01
-8.061853454551134446e-01 4.676521574104602341e-01
-8.067367188925994581e-01 4.672505901556062713e-01
-8.072881349312471810e-01 4.668485714188585489e-01
-8.078395934959645697e-01 4.664461006991607595e-01
-8.083910945112393609e-01 4.660431774946254824e-01
-8.089426379011378510e-01 4.656398013025327409e-01
-8.094942235893030080e-01 4.652359716193284478e-01
-8.100458514989535841e-01 4.648316879406231283e-01
-8.105975215528823385e-01 4.644269497611901998e-01
-8.111492336734549280e-01 4.640217565749645834e-01
-8.117009877826082409e-01 4.636161078750413167e-01
-8.122527838018490653e-01 4.632100031536738882e-01
-8.128046216522527567e-01 4.628034419022728496e-01
-8.133565012544617945e-01 4.623964236114042614e-01
-8.139084225286843388e-01 4.619889477707883052e-01
-8.144603853946925653e-01 4.615810138692976738e-01
-8.150123897718215549e-01 4.611726213949561282e-01
-8.155644355789677391e-01 4.607637698349368316e-01
-8.161165227345873463e-01 4.603544586755611290e-01
-8.166686511566951800e-01 4.599446874022968257e-01
-8.172208207628627319e-01 4.595344554997566888e-01
-8.177730314702172931e-01 4.591237624516969484e-01
-8.183252831954399564e-01 4.587126077410157987e-01
-8.188775758547645056e-01 4.583009908497519547e-01
-8.194299093639757503e-01 4.578889112590828758e-01
-8.199822836384080826e-01 4.574763684493234894e-01
-8.205346985929439230e-01 4.570633618999245251e-01
-8.210871541420124986e-01 4.566498910894710161e-01
-8.216396501995878454e-01 4.562359554956807450e-01
-8.221921866791878086e-01 4.558215545954027448e-01
-8.227447634938722665e-01 4.554066878646156336e-01
-8.232973805562416869e-01 4.549913547784262824e-01
-8.238500377784355733e-01 4.545755548110680389e-01
-8.244027350721309100e-01 4.541592874358992837e-01
-8.249554723485408303e-01 4.537425521254018768e-01
-8.255082495184126179e-01 4.533253483511795467e-01
-8.260610664920268187e-01 4.529076755839563928e-01
-8.266139231791951314e-01 4.524895332935752745e-01
-8.271668194892590753e-01 4.520709209489962022e-01
-8.277197553310885469e-01 4.516518380182948933e-01
-8.282727306130801548e-01 4.512322839686611076e-01
-8.288257452431554428e-01 4.508122582663970368e-01
-8.293787991287596695e-01 4.503917603769158062e-01
-8.299318921768601420e-01 4.499707897647398647e-01
-8.304850242939443294e-01 4.495493458934993192e-01
-8.310381953860186410e-01 4.491274282259304362e-01
-8.315914053586067611e-01 4.487050362238740875e-01
-8.321446541167478728e-01 4.482821693482739733e-01
-8.326979415649953253e-01 4.478588270591752907e-01
-8.332512676074146363e-01 4.474350088157228456e-01
-8.338046321475822698e-01 4.470107140761596098e-01
-8.343580350885837493e-01 4.465859422978251114e-01
-8.349114763330122146e-01 4.461606929371538244e-01
-8.354649557829666451e-01 4.457349654496735036e-01
-8.360184733400503054e-01 4.453087592900035752e-01
-8.365720289053689696e-01 4.448820739118535261e-01
-8.371256223795295881e-01 4.444549087680212951e-01
-8.376792536626382901e-01 4.440272633103916622e-01
-8.382329226542988287e-01 4.435991369899345838e-01
-8.387866292536109158e-01 4.431705292567035270e-01
-8.393403733591687788e-01 4.427414395598339714e-01
-8.398941548690590508e-01 4.423118673475415763e-01
-8.404479736808593282e-01 4.418818120671206828e-01
-8.410018296916366154e-01 4.414512731649426480e-01
-8.415557227979454380e-01 4.410202500864541797e-01
-8.421096528958260663e-01 4.405887422761756156e-01
-8.426636198808029610e-01 4.401567491776993690e-01
-8.432176236478832188e-01 4.397242702336882636e-01
-8.437716640915543520e-01 4.392913048858738123e-01
-8.443257411057830675e-01 4.388578525750546078e-01
-8.448798545840133789e-01 4.384239127410946013e-01
-8.454340044191646086e-01 4.379894848229214932e-01
-8.459881905036301664e-01 4.375545682585250118e-01
-8.465424127292752177e-01 4.371191624849552482e-01
-8.470966709874354628e-01 4.366832669383210463e-01
-8.476509651689149161e-01 4.362468810537882269e-01
-8.482052951639845739e-01 4.358100042655779216e-01
-8.487596608623801941e-01 4.353726360069649082e-01
-8.493140621533009638e-01 4.349347757102759449e-01
-8.498684989254072786e-01 4.344964228068879941e-01
-8.504229710668192999e-01 4.340575767272266128e-01
-8.509774784651150670e-01 4.336182369007641202e-01
-8.515320210073286100e-01 4.331784027560180994e-01
-8.520865985799481734e-01 4.327380737205494543e-01
-8.526412110689144397e-01 4.322972492209609108e-01
-8.531958583596187529e-01 4.318559286828951849e-01
-8.537505403369010093e-01 4.314141115310332619e-01
-8.543052568850482142e-01 4.309717971890927313e-01
-8.548600078877924835e-01 4.305289850798260654e-01
-8.554147932283090450e-01 4.300856746250187879e-01
-8.559696127892145734e-01 4.296418652454878084e-01
-8.565244664525653029e-01 4.291975563610798128e-01
-8.570793540998551396e-01 4.287527473906693198e-01
-8.576342756120138855e-01 4.283074377521570164e-01
-8.581892308694050175e-01 4.278616268624681473e-01
-8.587442197518242448e-01 4.274153141375505727e-01
-8.592992421384972879e-01 4.269684989923730467e-01
-8.598542979080782134e-01 4.265211808409236638e-01
-8.604093869386473248e-01 4.260733590962078043e-01
-8.609645091077094969e-01 4.256250331702466916e-01
-8.615196642921920667e-01 4.251762024740753376e-01
-8.620748523684428344e-01 4.247268664177409336e-01
-8.626300732122285098e-01 4.242770244103010735e-01
-8.631853266987322693e-01 4.238266758598220330e-01
-8.637406127025522018e-01 4.233758201733767712e-01
-8.642959310976991993e-01 4.229244567570434321e-01
-8.648512817575949585e-01 4.224725850159034013e-01
-8.654066645550702042e-01 4.220202043540395853e-01
-8.659620793623624690e-01 4.215673141745345243e-01
-8.665175260511143174e-01 4.211139138794686709e-01
-8.670730044923713464e-01 4.206600028699186700e-01
-8.676285145565799661e-01 4.202055805459554705e-01
-8.681840561135857337e-01 4.197506463066424942e-01
-8.687396290326311332e-01 4.192951995500339146e-01
-8.692952331823535772e-01 4.188392396731727696e-01
-8.698508684307835193e-01 4.183827660720892405e-01
-8.704065346453421226e-01 4.179257781417987094e-01
-8.709622316928397057e-01 4.174682752763001492e-01
-8.715179594394732998e-01 4.170102568685740696e-01
-8.720737177508248728e-01 4.165517223105807965e-01
-8.726295064918588862e-01 4.160926709932586953e-01
-8.731853255269207414e-01 4.156331023065222285e-01
-8.737411747197343370e-01 4.151730156392602344e-01
-8.742970539334000701e-01 4.147124103793339844e-01
-8.748529630303929494e-01 4.142512859135754621e-01
-8.754089018725603744e-01 4.137896416277854206e-01
-8.759648703211198040e-01 4.133274769067314947e-01
-8.765208682366570914e-01 4.128647911341464805e-01
-8.770768954791240413e-01 4.124015836927264478e-01
-8.776329519078364116e-01 4.119378539641287973e-01
-8.781890373814719153e-01 4.114736013289704286e-01
-8.787451517580677773e-01 4.110088251668260195e-01
-8.793012948950187369e-01 4.105435248562259165e-01
-8.798574666490751595e-01 4.100776997746544139e-01
-8.804136668763404838e-01 4.096113492985479221e-01
-8.809698954322693343e-01 4.091444728032929135e-01
-8.815261521716651893e-01 4.086770696632242572e-01
-8.820824369486781613e-01 4.082091392516231099e-01
-8.826387496168031088e-01 4.077406809407152499e-01
-8.831950900288770834e-01 4.072716941016690240e-01
-8.837514580370774420e-01 4.068021781045934593e-01
-8.843078534929194046e-01 4.063321323185364875e-01
-8.848642762472538337e-01 4.058615561114829462e-01
-8.854207261502652360e-01 4.053904488503526360e-01
-8.859772030514693197e-01 4.049188099009985442e-01
-8.865337067997109965e-01 4.044466386282048465e-01
-8.870902372431617167e-01 4.039739343956849638e-01
-8.876467942293176927e-01 4.035006965660796752e-01
-8.882033776049972351e-01 4.030269245009552859e-01
-8.887599872163387538e-01 4.025526175608015178e-01
-8.893166229087984265e-01 4.020777751050297333e-01
-8.898732845271477565e-01 4.016023964919709366e-01
-8.904299719154714632e-01 4.011264810788738866e-01
-8.909866849171651504e-01 4.006500282219030429e-01
-8.915434233749329751e-01 4.001730372761367893e-01
-8.921001871307853159e-01 3.996955075955653247e-01
-8.926569760260362196e-01 3.992174385330888309e-01
-8.932137899013016247e-01 3.987388294405154743e-01
-8.937706285964964747e-01 3.982596796685594076e-01
-8.943274919508327203e-01 3.977799885668389379e-01
-8.948843798028167651e-01 3.972997554838744172e-01
-8.954412919902471346e-01 3.968189797670863550e-01
-8.959982283502121447e-01 3.963376607627934201e-01
-8.965551887190874591e-01 3.958557978162104418e-01
-8.971121729325337579e-01 3.953733902714465787e-01
-8.976691808254944061e-01 3.948904374715030974e-01
-8.982262122321928999e-01 3.944069387582715969e-01
-8.987832669861305357e-01 3.939228934725318987e-01
-8.993403449200839672e-01 3.934383009539501042e-01
-8.998974458661026521e-01 3.929531605410766515e-01
-9.004545696555067424e-01 3.924674715713441508e-01
-9.010117161188841983e-01 3.919812333810656080e-01
-9.015688850860885672e-01 3.914944453054322038e-01
-9.021260763862366527e-01 3.910071066785114069e-01
-9.026832898477058498e-01 3.905192168332449754e-01
-9.032405252981315913e-01 3.900307751014468471e-01
-9.037977825644050167e-01 3.895417808138012528e-01
-9.043550614726705295e-01 3.890522332998604949e-01
-9.049123618483229103e-01 3.885621318880431718e-01
-9.054696835160053192e-01 3.880714759056319574e-01
-9.060270262996062973e-01 3.875802646787716577e-01
-9.065843900222576579e-01 3.870884975324671018e-01
-9.071417745063315996e-01 3.865961737905811435e-01
-9.076991795734382640e-01 3.861032927758326627e-01
-9.082566050444231820e-01 3.856098538097944561e-01
-9.088140507393647205e-01 3.851158562128911833e-01
-9.093715164775715287e-01 3.846212993043973682e-01
-9.099290020775798737e-01 3.841261824024352900e-01
-9.104865073571510869e-01 3.836305048239729842e-01
-9.110440321332690106e-01 3.831342658848220228e-01
-9.116015762221371110e-01 3.826374648996356265e-01
-9.121591394391762586e-01 3.821401011819065552e-01
-9.127167215990218407e-01 3.816421740439648880e-01
-9.132743225155209865e-01 3.811436827969761909e-01
-9.138319420017303463e-01 3.806446267509391856e-01
-9.143895798699130939e-01 3.801450052146838066e-01
-9.149472359315362624e-01 3.796448174958690913e-01
-9.155049099972681903e-01 3.791440629009810714e-01
-9.160626018769756351e-01 3.786427407353307184e-01
-9.166203113797214419e-01 3.781408503030517232e-01
-9.171780383137614345e-01 3.776383909070984979e-01
-9.177357824865419733e-01 3.771353618492440662e-01
-9.182935437046970684e-01 3.766317624300779543e-01
-9.188513217740456041e-01 3.761275919490040254e-01
-9.194091164995886745e-01 3.756228497042383152e-01
-9.199669276855070299e-01 3.751175349928070890e-01
-9.205247551351578572e-01 3.746116471105445656e-01
-9.210825986510724483e-01 3.741051853520908077e-01
-9.216404580349530917e-01 3.735981490108896685e-01
-9.221983330876704077e-01 3.730905373791865709e-01
-9.227562236092605730e-01 3.725823497480263979e-01
-9.233141293989224341e-01 3.720735854072513282e-01
-9.238720502550147318e-01 3.715642436454987263e-01
-9.244299859750532145e-01 3.710543237501989777e-01
-9.249879363557078626e-01 3.705438250075733797e-01
-9.255459011928000024e-01 3.700327467026318651e-01
-9.261038802812993076e-01 3.695210881191709484e-01
-9.266618734153212467e-01 3.690088485397715057e-01
-9.272198803881237517e-01 3.684960272457966646e-01
-9.277779009921047759e-01 3.679826235173895288e-01
-9.283359350187989634e-01 3.674686366334711241e-01
-9.288939822588752060e-01 3.669540658717381776e-01
-9.294520425021332022e-01 3.664389105086608978e-01
-9.300101155375010142e-01 3.659231698194808091e-01
-9.305682011530316267e-01 3.654068430782085319e-01
-9.311262991359003927e-01 3.648899295576216728e-01
-9.316844092724019255e-01 3.643724285292625487e-01
-9.322425313479469899e-01 3.638543392634360774e-01
-9.328006651470597266e-01 3.633356610292073907e-01
-9.333588104533745433e-01 3.628163930943998361e-01
-9.339169670496331177e-01 3.622965347255927004e-01
-9.344751347176812883e-01 3.617760851881188788e-01
-9.350333132384661683e-01 3.612550437460628205e-01
-9.355915023920331475e-01 3.607334096622581976e-01
-9.361497019575225620e-01 3.602111821982856843e-01
-9.367079117131669186e-01 3.596883606144708478e-01
-9.372661314362875640e-01 3.591649441698818168e-01
-9.378243609032920203e-01 3.586409321223269497e-01
-9.383825998896703213e-01 3.581163237283528367e-01
-9.389408481699923481e-01 3.575911182432418012e-01
-9.394991055179043871e-01 3.570653149210098465e-01
-9.400573717061264656e-01 3.565389130144043239e-01
-9.406156465064486882e-01 3.560119117749016016e-01
-9.411739296897283502e-01 3.554843104527050102e-01
-9.417322210258867177e-01 3.549561082967424008e-01
-9.422905202839060301e-01 3.544273045546639800e-01
-9.428488272318259478e-01 3.538978984728398669e-01
-9.434071416367406648e-01 3.533678892963581508e-01
-9.439654632647956900e-01 3.528372762690222264e-01
-9.445237918811844047e-01 3.523060586333488509e-01
-9.450821272501450654e-01 3.517742356305656459e-01
-9.456404691349573621e-01 3.512418065006089329e-01
-9.461988172979394207e-01 3.507087704821213459e-01
-9.467571715004442501e-01 3.501751268124495553e-01
-9.473155315028567447e-01 3.496408747276420481e-01
-9.478738970645901318e-01 3.491060134624467404e-01
-9.484322679440827519e-01 3.485705422503087569e-01
-9.489906438987950610e-01 3.480344603233680445e-01
-9.495490246852057448e-01 3.474977669124570956e-01
-9.501074100588089433e-01 3.469604612470986726e-01
-9.506657997741103650e-01 3.464225425555033100e-01
-9.512241935846245111e-01 3.458840100645672599e-01
-9.517825912428707902e-01 3.453448629998699393e-01
-9.523409925003704091e-01 3.448051005856717643e-01
-9.528993971076428204e-01 3.442647220449117085e-01
-9.534578048142026141e-01 3.437237265992050261e-01
-9.540162153685558533e-01 3.431821134688408659e-01
-9.545746285181966329e-01 3.426398818727799389e-01
-9.551330440096036378e-01 3.420970310286521876e-01
-9.556914615882369235e-01 3.415535601527544540e-01
-9.562498809985341408e-01 3.410094684600480375e-01
-9.568083019839072056e-01 3.404647551641564740e-01
-9.573667242867388572e-01 3.399194194773630384e-01
-9.579251476483791050e-01 3.393734606106084684e-01
-9.584835718091415657e-01 3.388268777734885218e-01
-9.590419965083002429e-01 3.382796701742517564e-01
-9.596004214840857527e-01 3.377318370197969211e-01
-9.601588464736817707e-01 3.371833775156707347e-01
-9.607172712132214798e-01 3.366342908660654998e-01
-9.612756954377842389e-01 3.360845762738166043e-01
-9.618341188813916975e-01 3.355342329404003565e-01
-9.623925412770042431e-01 3.349832600659312654e-01
-9.629509623565174481e-01 3.344316568491599861e-01
-9.635093818507584063e-01 3.338794224874706562e-01
-9.640677994894821801e-01 3.333265561768785634e-01
-9.646262150013679149e-01 3.327730571120278702e-01
-9.651846281140155082e-01 3.322189244861890045e-01
-9.657430385539417239e-01 3.316641574912563839e-01
-9.663014460465764177e-01 3.311087553177459730e-01
-9.668598503162589841e-01 3.305527171547927301e-01
-9.674182510862344708e-01 3.299960421901483865e-01
-9.679766480786501370e-01 3.294387296101788931e-01
-9.685350410145514566e-01 3.288807785998620337e-01
-9.690934296138784543e-01 3.283221883427848709e-01
-9.696518135954618201e-01 3.277629580211415261e-01
-9.702101926770193563e-01 3.272030868157305150e-01
-9.707685665751518700e-01 3.266425739059524713e-01
-9.713269350053395090e-01 3.260814184698076490e-01
-9.718852976819379874e-01 3.255196196838933131e-01
-9.724436543181748105e-01 3.249571767234015196e-01
-9.730020046261451672e-01 3.243940887621165059e-01
-9.735603483168082661e-01 3.238303549724123043e-01
-9.741186850999832281e-01 3.232659745252501882e-01
-9.746770146843456439e-01 3.227009465901762297e-01
-9.752353367774231341e-01 3.221352703353189684e-01
-9.757936510855916845e-01 3.215689449273866907e-01
-9.763519573140717611e-01 3.210019695316650989e-01
-9.769102551669242018e-01 3.204343433120148688e-01
-9.774685443470463309e-01 3.198660654308689288e-01
-9.780268245561680729e-01 3.192971350492302962e-01
-9.785850954948477343e-01 3.187275513266693006e-01
-9.791433568624682282e-01 3.181573134213212528e-01
-9.797016083572327450e-01 3.175864204898838361e-01
-9.802598496761611990e-01 3.170148716876146633e-01
-9.808180805150855663e-01 3.164426661683287789e-01
-9.813763005686464425e-01 3.158698030843961058e-01
-9.819345095302884907e-01 3.152962815867389468e-01
-9.824927070922564454e-01 3.147221008248294316e-01
-9.830508929455912259e-01 3.141472599466870741e-01
-9.836090667801254961e-01 3.135717580988761632e-01
-9.841672282844798891e-01 3.129955944265033208e-01
-9.847253771460584559e-01 3.124187680732148364e-01
-9.852835130510447792e-01 3.118412781811942813e-01
-9.858416356843976436e-01 3.112631238911597875e-01
-9.863997447298469279e-01 3.106843043423617168e-01
-9.869578398698892752e-01 3.101048186725799960e-01
-9.875159207857840959e-01 3.095246660181215637e-01
-9.880739871575490163e-01 3.089438455138178163e-01
-9.886320386639557700e-01 3.083623562930221107e-01
-9.891900749825260908e-01 3.077801974876070989e-01
-9.897480957895270492e-01 3.071973682279622864e-01
-9.903061007599669452e-01 3.066138676429914223e-01
-9.908640895675911997e-01 3.060296948601098355e-01
-9.914220618848776923e-01 3.054448490052419918e-01
-9.919800173830324308e-01 3.048593292028188850e-01
-9.925379557319853330e-01 3.042731345757753725e-01
-9.930958766003858962e-01 3.036862642455477324e-01
-9.936537796555986457e-01 3.030987173320709438e-01
-9.942116645636986938e-01 3.025104929537762444e-01
-9.947695309894674098e-01 3.019215902275882990e-01
-9.953273785963878684e-01 3.013320082689229240e-01
-9.958852070466406303e-01 3.007417461916841450e-01
-9.964430160010990800e-01 3.001508031082619210e-01
-9.970008051193247622e-01 2.995591781295293132e-01
-9.975585740595631634e-01 2.989668703648398762e-01
-9.981163224787391597e-01 2.983738789220252707e-01
-9.986740500324522429e-01 2.977802029073923218e-01
-9.992317563749721909e-01 2.971858414257207426e-01
-9.997894411592344044e-01 2.965907935802601925e-01
-1.000347104036835244e+00 2.959950584727278899e-01
-1.000904744658027701e+00 2.953986352033058371e-01
-1.001462362671716289e+00 2.948015228706382662e-01
-1.002019957725452937e+00 2.942037205718290305e-01
-1.002577529465431772e+00 2.936052274024388287e-01
-1.003135077536485120e+00 2.930060424564827071e-01
-1.003692601582078181e+00 2.924061648264273949e-01
-1.004250101244304805e+00 2.918055936031885844e-01
-1.004807576163882166e+00 2.912043278761282661e-01
-1.005365025980146543e+00 2.906023667330522309e-01
-1.005922450331048656e+00 2.899997092602072390e-01
-1.006479848853148562e+00 2.893963545422785222e-01
-1.007037221181610542e+00 2.887923016623868966e-01
-1.007594566950199111e+00 2.881875497020863763e-01
-1.008151885791273683e+00 2.875820977413612312e-01
-1.008709177335783691e+00 2.869759448586235440e-01
-1.009266441213263921e+00 2.863690901307104353e-01
