-8.309717530027966870e-01 5.541724170956124906e-01
-8.312609177714501696e-01 5.537537712088765884e-01
-8.315498764452462499e-01 5.533349727288898734e-01
-8.318386289420993673e-01 5.529160217520249221e-01
-8.321271751799637073e-01 5.524969183746996082e-01
-8.324155150768333122e-01 5.520776626933771025e-01
-8.327036485507419705e-01 5.516582548045660950e-01
-8.329915755197631055e-01 5.512386948048205726e-01
-8.332792959020101087e-01 5.508189827907397085e-01
-8.335668096156361173e-01 5.503991188589681949e-01
-8.338541165788341258e-01 5.499791031061959101e-01
-8.341412167098370967e-01 5.495589356291580296e-01
-8.344281099269178492e-01 5.491386165246350259e-01
-8.347147961483891709e-01 5.487181458894526687e-01
-8.350012752926038173e-01 5.482975238204820245e-01
-8.352875472779545118e-01 5.478767504146394574e-01
-8.355736120228740571e-01 5.474558257688864060e-01
-8.358594694458352237e-01 5.470347499802296065e-01
-8.361451194653508612e-01 5.466135231457210919e-01
-8.364305619999738983e-01 5.461921453624580813e-01
-8.367157969682975649e-01 5.457706167275830911e-01
-8.370008242889549477e-01 5.453489373382836014e-01
-8.372856438806195456e-01 5.449271072917923897e-01
-8.375702556620049366e-01 5.445051266853874194e-01
-8.378546595518649998e-01 5.440829956163918402e-01
-8.381388554689939152e-01 5.436607141821738765e-01
-8.384228433322259422e-01 5.432382824801469390e-01
-8.387066230604357520e-01 5.428157006077696245e-01
-8.389901945725384280e-01 5.423929686625454938e-01
-8.392735577874892439e-01 5.419700867420234047e-01
-8.395567126242839961e-01 5.415470549437970682e-01
-8.398396590019587826e-01 5.411238733655054922e-01
-8.401223968395902242e-01 5.407005421048326488e-01
-8.404049260562953538e-01 5.402770612595076960e-01
-8.406872465712317277e-01 5.398534309273046450e-01
-8.409693583035973141e-01 5.394296512060426929e-01
-8.412512611726308265e-01 5.390057221935861120e-01
-8.415329550976112793e-01 5.385816439878440276e-01
-8.418144399978584325e-01 5.381574166867706399e-01
-8.420957157927326797e-01 5.377330403883652243e-01
-8.423767824016349381e-01 5.373085151906720203e-01
-8.426576397440068700e-01 5.368838411917801201e-01
-8.429382877393308826e-01 5.364590184898236913e-01
-8.432187263071300176e-01 5.360340471829818654e-01
-8.434989553669680618e-01 5.356089273694786268e-01
-8.437789748384495470e-01 5.351836591475829241e-01
-8.440587846412199724e-01 5.347582426156087809e-01
-8.443383846949653604e-01 5.343326778719148518e-01
-8.446177749194129225e-01 5.339069650149048663e-01
-8.448969552343305045e-01 5.334811041430275180e-01
-8.451759255595269194e-01 5.330550953547761317e-01
-8.454546858148519473e-01 5.326289387486891069e-01
-8.457332359201963357e-01 5.322026344233495854e-01
-8.460115757954916882e-01 5.317761824773855617e-01
-8.462897053607107978e-01 5.313495830094699945e-01
-8.465676245358673135e-01 5.309228361183204736e-01
-8.468453332410159629e-01 5.304959419026995526e-01
-8.471228313962526624e-01 5.300689004614144162e-01
-8.474001189217142960e-01 5.296417118933172130e-01
-8.476771957375790478e-01 5.292143762973047227e-01
-8.479540617640661804e-01 5.287868937723185780e-01
-8.482307169214361453e-01 5.283592644173451536e-01
-8.485071611299905836e-01 5.279314883314154550e-01
-8.487833943100724365e-01 5.275035656136054518e-01
-8.490594163820658347e-01 5.270754963630356338e-01
-8.493352272663962088e-01 5.266472806788712324e-01
-8.496108268835302901e-01 5.262189186603222213e-01
-8.498862151539763321e-01 5.257904104066432049e-01
-8.501613919982837775e-01 5.253617560171335299e-01
-8.504363573370434803e-01 5.249329555911371736e-01
-8.507111110908877061e-01 5.245040092280427446e-01
-8.509856531804903534e-01 5.240749170272834823e-01
-8.512599835265665105e-01 5.236456790883372570e-01
-8.515341020498730096e-01 5.232162955107265701e-01
-8.518080086712079835e-01 5.227867663940186649e-01
-8.520817033114113093e-01 5.223570918378250827e-01
-8.523551858913643864e-01 5.219272719418022177e-01
-8.526284563319902476e-01 5.214973068056508732e-01
-8.529015145542534482e-01 5.210671965291164831e-01
-8.531743604791601765e-01 5.206369412119888906e-01
-8.534469940277585875e-01 5.202065409541027918e-01
-8.537194151211382476e-01 5.197759958553370696e-01
-8.539916236804304672e-01 5.193453060156152379e-01
-8.542636196268085236e-01 5.189144715349054415e-01
-8.545354028814873271e-01 5.184834925132201233e-01
-8.548069733657236435e-01 5.180523690506162460e-01
-8.550783310008160942e-01 5.176211012471954032e-01
-8.553494757081051558e-01 5.171896892031033754e-01
-8.556204074089732714e-01 5.167581330185305744e-01
-8.558911260248446284e-01 5.163264327937118203e-01
-8.561616314771853808e-01 5.158945886289263427e-01
-8.564319236875038710e-01 5.154626006244976688e-01
-8.567020025773501857e-01 5.150304688807938458e-01
-8.569718680683166001e-01 5.145981934982273298e-01
-8.572415200820373560e-01 5.141657745772547639e-01
-8.575109585401887724e-01 5.137332122183774219e-01
-8.577801833644892460e-01 5.133005065221406538e-01
-8.580491944766993617e-01 5.128676575891343292e-01
-8.583179917986218932e-01 5.124346655199926159e-01
-8.585865752521018024e-01 5.120015304153938684e-01
-8.588549447590260177e-01 5.115682523760609612e-01
-8.591231002413239892e-01 5.111348315027608447e-01
-8.593910416209673553e-01 5.107012678963048780e-01
-8.596587688199699429e-01 5.102675616575486073e-01
-8.599262817603879894e-01 5.098337128873918767e-01
-8.601935803643199208e-01 5.093997216867787170e-01
-8.604606645539066845e-01 5.089655881566974571e-01
-8.607275342513316385e-01 5.085313123981806127e-01
-8.609941893788203293e-01 5.080968945123049973e-01
-8.612606298586410469e-01 5.076623346001913895e-01
-8.615268556131042699e-01 5.072276327630049764e-01
-8.617928665645632202e-01 5.067927891019550213e-01
-8.620586626354134197e-01 5.063578037182948632e-01
-8.623242437480931333e-01 5.059226767133221392e-01
-8.625896098250830368e-01 5.054874081883785619e-01
-8.628547607889065496e-01 5.050519982448499201e-01
-8.631196965621295014e-01 5.046164469841661893e-01
-8.633844170673606877e-01 5.041807545078014208e-01
-8.636489222272513144e-01 5.037449209172736309e-01
-8.639132119644953312e-01 5.033089463141450226e-01
-8.641772862018295420e-01 5.028728308000218750e-01
-8.644411448620334948e-01 5.024365744765544317e-01
-8.647047878679293698e-01 5.020001774454371235e-01
-8.649682151423823129e-01 5.015636398084082348e-01
-8.652314266083002137e-01 5.011269616672500149e-01
-8.654944221886339273e-01 5.006901431237890110e-01
-8.657572018063770525e-01 5.002531842798954020e-01
-8.660197653845661536e-01 4.998160852374836094e-01
-8.662821128462808717e-01 4.993788460985118527e-01
-8.665442441146435915e-01 4.989414669649823719e-01
-8.668061591128198851e-01 4.985039479389413719e-01
-8.670678577640181794e-01 4.980662891224789113e-01
-8.673293399914900892e-01 4.976284906177289580e-01
-8.675906057185303055e-01 4.971905525268694448e-01
-8.678516548684764853e-01 4.967524749521221583e-01
-8.681124873647094731e-01 4.963142579957527389e-01
-8.683731031306533010e-01 4.958759017600707364e-01
-8.686335020897750780e-01 4.954374063474294987e-01
-8.688936841655853227e-01 4.949987718602262277e-01
-8.691536492816375192e-01 4.945599984009019789e-01
-8.694133973615286726e-01 4.941210860719416065e-01
-8.696729283288988643e-01 4.936820349758737070e-01
-8.699322421074315859e-01 4.932428452152707865e-01
-8.701913386208536272e-01 4.928035168927489829e-01
-8.704502177929351880e-01 4.923640501109683432e-01
-8.707088795474898779e-01 4.919244449726324908e-01
-8.709673238083746050e-01 4.914847015804889585e-01
-8.712255504994896871e-01 4.910448200373289107e-01
-8.714835595447791849e-01 4.906048004459871992e-01
-8.717413508682303469e-01 4.901646429093424739e-01
-8.719989243938741641e-01 4.897243475303169613e-01
-8.722562800457850374e-01 4.892839144118766304e-01
-8.725134177480809994e-01 4.888433436570310819e-01
-8.727703374249236035e-01 4.884026353688335487e-01
-8.730270390005182568e-01 4.879617896503809504e-01
-8.732835223991136653e-01 4.875208066048137834e-01
-8.735397875450024996e-01 4.870796863353161754e-01
-8.737958343625210622e-01 4.866384289451158862e-01
-8.740516627760493984e-01 4.861970345374841962e-01
-8.743072727100111852e-01 4.857555032157359620e-01
-8.745626640888740644e-01 4.853138350832296166e-01
-8.748178368371493097e-01 4.848720302433671692e-01
-8.750727908793922705e-01 4.844300887995940941e-01
-8.753275261402019281e-01 4.839880108553994420e-01
-8.755820425442212285e-01 4.835457965143157288e-01
-8.758363400161370826e-01 4.831034458799190467e-01
-8.760904184806802553e-01 4.826609590558288421e-01
-8.763442778626255869e-01 4.822183361457081374e-01
-8.765979180867918830e-01 4.817755772532633096e-01
-8.768513390780419137e-01 4.813326824822442562e-01
-8.771045407612825251e-01 4.808896519364443400e-01
-8.773575230614647502e-01 4.804464857197002225e-01
-8.776102859035835868e-01 4.800031839358920305e-01
-8.778628292126781085e-01 4.795597466889433003e-01
-8.781151529138316869e-01 4.791161740828208671e-01
-8.783672569321718804e-01 4.786724662215350312e-01
-8.786191411928703232e-01 4.782286232091393918e-01
-8.788708056211430586e-01 4.777846451497308466e-01
-8.791222501422502056e-01 4.773405321474497032e-01
-8.793734746814962921e-01 4.768962843064795121e-01
-8.796244791642301442e-01 4.764519017310471782e-01
-8.798752635158448854e-01 4.760073845254228497e-01
-8.801258276617779375e-01 4.755627327939199178e-01
-8.803761715275113531e-01 4.751179466408950725e-01
-8.806262950385713717e-01 4.746730261707482468e-01
-8.808761981205287528e-01 4.742279714879226171e-01
-8.811258806989987757e-01 4.737827826969046030e-01
-8.813753426996412399e-01 4.733374599022237006e-01
-8.816245840481603535e-01 4.728920032084527603e-01
-8.818736046703048448e-01 4.724464127202077091e-01
-8.821224044918682949e-01 4.720006885421476617e-01
-8.823709834386885831e-01 4.715548307789748650e-01
-8.826193414366483303e-01 4.711088395354347536e-01
-8.828674784116748997e-01 4.706627149163158386e-01
-8.831153942897402853e-01 4.702164570264497634e-01
-8.833630889968611122e-01 4.697700659707113036e-01
-8.836105624590988583e-01 4.693235418540182557e-01
-8.838578146025597437e-01 4.688768847813315488e-01
-8.841048453533947304e-01 4.684300948576551327e-01
-8.843516546377995224e-01 4.679831721880359785e-01
-8.845982423820148988e-01 4.675361168775641341e-01
-8.848446085123262694e-01 4.670889290313726128e-01
-8.850907529550641195e-01 4.666416087546375047e-01
-8.853366756366037871e-01 4.661941561525778099e-01
-8.855823764833654632e-01 4.657465713304555499e-01
-8.858278554218145251e-01 4.652988543935757115e-01
-8.860731123784612029e-01 4.648510054472861919e-01
-8.863181472798606908e-01 4.644030245969779092e-01
-8.865629600526134801e-01 4.639549119480846362e-01
-8.868075506233649152e-01 4.635066676060830004e-01
-8.870519189188055265e-01 4.630582916764926504e-01
-8.872960648656711413e-01 4.626097842648760339e-01
-8.875399883907424403e-01 4.621611454768384530e-01
-8.877836894208455121e-01 4.617123754180281203e-01
-8.880271678828516313e-01 4.612634741941360472e-01
-8.882704237036772588e-01 4.608144419108960999e-01
-8.885134568102841524e-01 4.603652786740849434e-01
-8.887562671296793670e-01 4.599159845895219867e-01
-8.889988545889152549e-01 4.594665597630695486e-01
-8.892412191150895762e-01 4.590170043006325806e-01
-8.894833606353453881e-01 4.585673183081588888e-01
-8.897252790768711561e-01 4.581175018916389674e-01
-8.899669743669008648e-01 4.576675551571060541e-01
-8.902084464327139068e-01 4.572174782106360746e-01
-8.904496952016350830e-01 4.567672711583476985e-01
-8.906907206010348244e-01 4.563169341064023388e-01
-8.909315225583290809e-01 4.558664671610039298e-01
-8.911721010009792110e-01 4.554158704283991499e-01
-8.914124558564923140e-01 4.549651440148773651e-01
-8.916525870524211195e-01 4.545142880267704633e-01
-8.918924945163638762e-01 4.540633025704530756e-01
-8.921321781759645742e-01 4.536121877523423551e-01
-8.923716379589129444e-01 4.531609436788980316e-01
-8.926108737929443482e-01 4.527095704566224121e-01
-8.928498856058398880e-01 4.522580681920604362e-01
-8.930886733254265186e-01 4.518064369917995649e-01
-8.933272368795769358e-01 4.513546769624697252e-01
-8.935655761962096877e-01 4.509027882107434215e-01
-8.938036912032891745e-01 4.504507708433356239e-01
-8.940415818288256489e-01 4.499986249670038241e-01
-8.942792480008753264e-01 4.495463506885479799e-01
-8.945166896475403862e-01 4.490939481148105150e-01
-8.947539066969688593e-01 4.486414173526762639e-01
-8.949908990773548512e-01 4.481887585090725823e-01
-8.952276667169384305e-01 4.477359716909691256e-01
-8.954642095440056293e-01 4.472830570053780708e-01
-8.957005274868887756e-01 4.468300145593538941e-01
-8.959366204739660500e-01 4.463768444599934826e-01
-8.961724884336619290e-01 4.459235468144360781e-01
-8.964081312944469637e-01 4.454701217298633331e-01
-8.966435489848377793e-01 4.450165693134990885e-01
-8.968787414333974084e-01 4.445628896726096513e-01
-8.971137085687349577e-01 4.441090829145035168e-01
-8.973484503195058304e-01 4.436551491465315911e-01
-8.975829666144118368e-01 4.432010884760869129e-01
-8.978172573822008617e-01 4.427469010106048763e-01
-8.980513225516671971e-01 4.422925868575631192e-01
-8.982851620516516533e-01 4.418381461244814679e-01
-8.985187758110412259e-01 4.413835789189219927e-01
-8.987521637587694290e-01 4.409288853484889525e-01
-8.989853258238161837e-01 4.404740655208288502e-01
-8.992182619352079298e-01 4.400191195436302660e-01
-8.994509720220176252e-01 4.395640475246239687e-01
-8.996834560133645242e-01 4.391088495715829154e-01
-8.999157138384147325e-01 4.386535257923221964e-01
-9.001477454263807632e-01 4.381980762946989238e-01
-9.003795507065216475e-01 4.377425011866123983e-01
-9.006111296081432682e-01 4.372868005760039978e-01
-9.008424820605980265e-01 4.368309745708571223e-01
-9.010736079932849529e-01 4.363750232791972494e-01
-9.013045073356499293e-01 4.359189468090919339e-01
-9.015351800171854668e-01 4.354627452686506972e-01
-9.017656259674309283e-01 4.350064187660251380e-01
-9.019958451159723056e-01 4.345499674094088216e-01
-9.022258373924425534e-01 4.340933913070372241e-01
-9.024556027265214775e-01 4.336366905671878991e-01
-9.026851410479356241e-01 4.331798652981803111e-01
-9.029144522864585021e-01 4.327229156083758355e-01
-9.031435363719105824e-01 4.322658416061778142e-01
-9.033723932341592988e-01 4.318086434000314999e-01
-9.036010228031189362e-01 4.313513210984239454e-01
-9.038294250087508530e-01 4.308938748098842253e-01
-9.040575997810633702e-01 4.304363046429831585e-01
-9.042855470501121040e-01 4.299786107063334195e-01
-9.045132667459994114e-01 4.295207931085895936e-01
-9.047407587988749444e-01 4.290628519584480660e-01
-9.049680231389355400e-01 4.286047873646469664e-01
-9.051950596964251083e-01 4.281465994359662242e-01
-9.054218684016347440e-01 4.276882882812275688e-01
-9.056484491849028373e-01 4.272298540092945296e-01
-9.058748019766148518e-01 4.267712967290722692e-01
-9.061009267072037687e-01 4.263126165495078057e-01
-9.063268233071496427e-01 4.258538135795897350e-01
-9.065524917069799349e-01 4.253948879283484530e-01
-9.067779318372695130e-01 4.249358397048559888e-01
-9.070031436286405402e-01 4.244766690182260604e-01
-9.072281270117625862e-01 4.240173759776140194e-01
-9.074528819173526273e-01 4.235579606922168505e-01
-9.076774082761752682e-01 4.230984232712732274e-01
-9.079017060190422983e-01 4.226387638240632905e-01
-9.081257750768133574e-01 4.221789824599089247e-01
-9.083496153803953810e-01 4.217190792881734818e-01
-9.085732268607429329e-01 4.212590544182619468e-01
-9.087966094488580948e-01 4.207989079596207715e-01
-9.090197630757907987e-01 4.203386400217379859e-01
-9.092426876726383833e-01 4.198782507141431419e-01
-9.094653831705459268e-01 4.194177401464072585e-01
-9.096878495007062471e-01 4.189571084281428770e-01
-9.099100865943597904e-01 4.184963556690040054e-01
-9.101320943827948540e-01 4.180354819786860077e-01
-9.103538727973474742e-01 4.175744874669258255e-01
-9.105754217694015384e-01 4.171133722435017566e-01
-9.107967412303886734e-01 4.166521364182334541e-01
-9.110178311117884675e-01 4.161907801009820940e-01
-9.112386913451283599e-01 4.157293034016500965e-01
-9.114593218619836401e-01 4.152677064301812382e-01
-9.116797225939775595e-01 4.148059892965607620e-01
-9.118998934727813310e-01 4.143441521108151560e-01
-9.121198344301142402e-01 4.138821949830122082e-01
-9.123395453977434233e-01 4.134201180232610628e-01
-9.125590263074843111e-01 4.129579213417121086e-01
-9.127782770912001853e-01 4.124956050485569792e-01
-9.129972976808025109e-01 4.120331692540286084e-01
-9.132160880082508259e-01 4.115706140684011194e-01
-9.134346480055529627e-01 4.111079396019898802e-01
-9.136529776047648266e-01 4.106451459651514480e-01
-9.138710767379905064e-01 4.101822332682835692e-01
-9.140889453373822748e-01 4.097192016218251798e-01
-9.143065833351409211e-01 4.092560511362563491e-01
-9.145239906635151961e-01 4.087927819220982806e-01
-9.147411672548024786e-01 4.083293940899133112e-01
-9.149581130413482200e-01 4.078658877503049118e-01
-9.151748279555462773e-01 4.074022630139176315e-01
-9.153913119298391354e-01 4.069385199914370421e-01
-9.156075648967174629e-01 4.064746587935899047e-01
-9.158235867887204451e-01 4.060106795311438921e-01
-9.160393775384356729e-01 4.055465823149077553e-01
-9.162549370784993652e-01 4.050823672557312127e-01
-9.164702653415962574e-01 4.046180344645051163e-01
-9.166853622604596019e-01 4.041535840521611189e-01
-9.169002277678711677e-01 4.036890161296720070e-01
-9.171148617966613514e-01 4.032243308080513677e-01
-9.173292642797092888e-01 4.027595281983538666e-01
-9.175434351499427432e-01 4.022946084116749699e-01
-9.177573743403381057e-01 4.018295715591510553e-01
-9.179710817839205061e-01 4.013644177519594680e-01
-9.181845574137638133e-01 4.008991471013182983e-01
-9.183978011629906346e-01 4.004337597184866038e-01
-9.186108129647725384e-01 3.999682557147642425e-01
-9.188235927523297208e-01 3.995026352014918181e-01
-9.190361404589313388e-01 3.990368982900508454e-01
-9.192484560178952879e-01 3.985710450918635850e-01
-9.194605393625885359e-01 3.981050757183930977e-01
-9.196723904264269001e-01 3.976389902811431343e-01
-9.198840091428752697e-01 3.971727888916581906e-01
-9.200953954454472727e-01 3.967064716615235631e-01
-9.203065492677057202e-01 3.962400387023651827e-01
-9.205174705432624949e-01 3.957734901258496696e-01
-9.207281592057784403e-01 3.953068260436843340e-01
-9.209386151889635830e-01 3.948400465676171756e-01
-9.211488384265770213e-01 3.943731518094368282e-01
-9.213588288524269254e-01 3.939061418809725046e-01
-9.215685864003707595e-01 3.934390168940940513e-01
-9.217781110043150594e-01 3.929717769607118938e-01
-9.219874025982157661e-01 3.925044221927770360e-01
-9.221964611160778924e-01 3.920369527022810607e-01
-9.224052864919558559e-01 3.915693686012561292e-01
-9.226138786599533681e-01 3.911016700017748149e-01
-9.228222375542234346e-01 3.906338570159502699e-01
-9.230303631089683547e-01 3.901659297559361694e-01
-9.232382552584399438e-01 3.896978883339266564e-01
-9.234459139369393110e-01 3.892297328621562302e-01
-9.236533390788170816e-01 3.887614634528999691e-01
-9.238605306184733967e-01 3.882930802184733077e-01
-9.240674884903576913e-01 3.878245832712320929e-01
-9.242742126289692495e-01 3.873559727235725836e-01
-9.244807029688565381e-01 3.868872486879313954e-01
-9.246869594446178731e-01 3.864184112767855006e-01
-9.248929819909010863e-01 3.859494606026522279e-01
-9.250987705424035257e-01 3.854803967780892071e-01
-9.253043250338723880e-01 3.850112199156944248e-01
-9.255096454001044970e-01 3.845419301281061686e-01
-9.257147315759461925e-01 3.840725275280029161e-01
-9.259195834962938854e-01 3.836030122281035015e-01
-9.261242010960935023e-01 3.831333843411669493e-01
-9.263285843103407080e-01 3.826636439799925293e-01
-9.265327330740812384e-01 3.821937912574196461e-01
-9.267366473224105672e-01 3.817238262863280052e-01
-9.269403269904739062e-01 3.812537491796374467e-01
-9.271437720134665383e-01 3.807835600503079454e-01
-9.273469823266334844e-01 3.803132590113396105e-01
-9.275499578652699473e-01 3.798428461757727415e-01
-9.277526985647209790e-01 3.793723216566876610e-01
-9.279552043603815914e-01 3.789016855672048267e-01
-9.281574751876969787e-01 3.784309380204847750e-01
-9.283595109821621838e-01 3.779600791297280660e-01
-9.285613116793225430e-01 3.774891090081753386e-01
-9.287628772147734635e-01 3.770180277691072557e-01
-9.289642075241603125e-01 3.765468355258444477e-01
-9.291653025431788615e-01 3.760755323917475135e-01
-9.293661622075748419e-01 3.756041184802170751e-01
-9.295667864531443891e-01 3.751325939046937230e-01
-9.297671752157339320e-01 3.746609587786579043e-01
-9.299673284312399701e-01 3.741892132156300343e-01
-9.301672460356094074e-01 3.737173573291704409e-01
-9.303669279648394408e-01 3.732453912328793089e-01
-9.305663741549776713e-01 3.727733150403967355e-01
-9.307655845421219931e-01 3.723011288654026196e-01
-9.309645590624209266e-01 3.718288328216167171e-01
-9.311632976520731741e-01 3.713564270227985853e-01
-9.313618002473279534e-01 3.708839115827475275e-01
-9.315600667844851079e-01 3.704112866153027595e-01
-9.317580971998948858e-01 3.699385522343431876e-01
-9.319558914299580499e-01 3.694657085537874086e-01
-9.321534494111261004e-01 3.689927556875938208e-01
-9.323507710799009418e-01 3.685196937497605130e-01
-9.325478563728351045e-01 3.680465228543253198e-01
-9.327447052265319671e-01 3.675732431153656554e-01
-9.329413175776453127e-01 3.670998546469986246e-01
-9.331376933628798831e-01 3.666263575633810223e-01
-9.333338325189910467e-01 3.661527519787092233e-01
-9.335297349827847979e-01 3.656790380072192370e-01
-9.337254006911180904e-01 3.652052157631865970e-01
-9.339208295808987259e-01 3.647312853609264716e-01
-9.341160215890851326e-01 3.642572469147935532e-01
-9.343109766526868087e-01 3.637831005391821138e-01
-9.345056947087641008e-01 3.633088463485258934e-01
-9.347001756944280926e-01 3.628344844572981565e-01
-9.348944195468410490e-01 3.623600149800116355e-01
-9.350884262032160832e-01 3.618854380312185315e-01
-9.352821956008173787e-01 3.614107537255105140e-01
-9.354757276769600782e-01 3.609359621775186655e-01
-9.356690223690103947e-01 3.604610635019134812e-01
-9.358620796143857223e-01 3.599860578134048694e-01
-9.360548993505544146e-01 3.595109452267420402e-01
-9.362474815150358953e-01 3.590357258567136722e-01
-9.364398260454009915e-01 3.585603998181476904e-01
-9.366319328792716004e-01 3.580849672259114325e-01
-9.368238019543208006e-01 3.576094281949114828e-01
-9.370154332082729631e-01 3.571337828400936720e-01
-9.372068265789036401e-01 3.566580312764431882e-01
-9.373979820040397870e-01 3.561821736189844656e-01
-9.375888994215596517e-01 3.557062099827811297e-01
-9.377795787693927743e-01 3.552301404829359965e-01
-9.379700199855202092e-01 3.547539652345911287e-01
-9.381602230079741922e-01 3.542776843529277797e-01
-9.383501877748385844e-01 3.538012979531662827e-01
-9.385399142242486503e-01 3.533248061505662174e-01
-9.387294022943910576e-01 3.528482090604262433e-01
-9.389186519235040995e-01 3.523715067980840998e-01
-9.391076630498775835e-01 3.518946994789166616e-01
-9.392964356118527203e-01 3.514177872183398832e-01
-9.394849695478225682e-01 3.509407701318086881e-01
-9.396732647962315887e-01 3.504636483348171350e-01
-9.398613212955760909e-01 3.499864219428982515e-01
-9.400491389844037871e-01 3.495090910716240340e-01
-9.402367178013143478e-01 3.490316558366055033e-01
-9.404240576849590694e-01 3.485541163534926490e-01
-9.406111585740409842e-01 3.480764727379744294e-01
-9.407980204073148611e-01 3.475987251057786054e-01
-9.409846431235873165e-01 3.471208735726719619e-01
-9.411710266617168141e-01 3.466429182544601417e-01
-9.413571709606137761e-01 3.461648592669876456e-01
-9.415430759592402499e-01 3.456866967261378321e-01
-9.417287415966104636e-01 3.452084307478329173e-01
-9.419141678117904926e-01 3.447300614480339198e-01
-9.420993545438982597e-01 3.442515889427406051e-01
-9.422843017321038683e-01 3.437730133479915962e-01
-9.424690093156293802e-01 3.432943347798642075e-01
-9.426534772337488155e-01 3.428155533544745559e-01
-9.428377054257883749e-01 3.423366691879774493e-01
-9.430216938311263286e-01 3.418576823965663869e-01
-9.432054423891930162e-01 3.413785930964735593e-01
-9.433889510394710687e-01 3.408994014039698484e-01
-9.435722197214950757e-01 3.404201074353647716e-01
-9.437552483748521404e-01 3.399407113070064823e-01
-9.439380369391813241e-01 3.394612131352817141e-01
-9.441205853541740911e-01 3.389816130366158919e-01
-9.443028935595741968e-01 3.385019111274728543e-01
-9.444849614951776884e-01 3.380221075243551310e-01
-9.446667891008329043e-01 3.375422023438037766e-01
-9.448483763164406968e-01 3.370621957023982596e-01
-9.450297230819540983e-01 3.365820877167566838e-01
-9.452108293373787662e-01 3.361018785035355116e-01
-9.453916950227727600e-01 3.356215681794297856e-01
-9.455723200782465421e-01 3.351411568611729064e-01
-9.457527044439630881e-01 3.346606446655366884e-01
-9.459328480601379985e-01 3.341800317093314154e-01
-9.461127508670393871e-01 3.336993181094057848e-01
-9.462924128049878814e-01 3.332185039826467410e-01
-9.464718338143567333e-01 3.327375894459796424e-01
-9.466510138355720416e-01 3.322565746163682054e-01
-9.468299528091123074e-01 3.317754596108144494e-01
-9.470086506755087674e-01 3.312942445463586405e-01
-9.471871073753455050e-01 3.308129295400793479e-01
-9.473653228492593392e-01 3.303315147090933879e-01
-9.475432970379397135e-01 3.298500001705558238e-01
-9.477210298821290291e-01 3.293683860416599107e-01
-9.478985213226224227e-01 3.288866724396371510e-01
-9.480757713002678777e-01 3.284048594817571831e-01
-9.482527797559663352e-01 3.279229472853278371e-01
-9.484295466306715827e-01 3.274409359676950237e-01
-9.486060718653903656e-01 3.269588256462428455e-01
-9.487823554011823868e-01 3.264766164383934299e-01
-9.489583971791603068e-01 3.259943084616070963e-01
-9.491341971404898548e-01 3.255119018333821335e-01
-9.493097552263897176e-01 3.250293966712548555e-01
-9.494850713781317619e-01 3.245467930927997124e-01
-9.496601455370409228e-01 3.240640912156290687e-01
-9.498349776444952042e-01 3.235812911573933137e-01
-9.500095676419257895e-01 3.230983930357808065e-01
-9.501839154708169310e-01 3.226153969685178202e-01
-9.503580210727062827e-01 3.221323030733685977e-01
-9.505318843891846781e-01 3.216491114681352403e-01
-9.507055053618960194e-01 3.211658222706577637e-01
-9.508788839325377218e-01 3.206824355988140973e-01
-9.510520200428604909e-01 3.201989515705199185e-01
-9.512249136346682121e-01 3.197153703037288741e-01
-9.513975646498181726e-01 3.192316919164323030e-01
-9.515699730302211723e-01 3.187479165266594028e-01
-9.517421387178414127e-01 3.182640442524771740e-01
-9.519140616546963862e-01 3.177800752119902539e-01
-9.520857417828572089e-01 3.172960095233410827e-01
-9.522571790444483986e-01 3.168118473047098482e-01
-9.524283733816479858e-01 3.163275886743143750e-01
-9.525993247366877359e-01 3.158432337504101795e-01
-9.527700330518528160e-01 3.153587826512904702e-01
-9.529404982694820170e-01 3.148742354952860922e-01
-9.531107203319677534e-01 3.143895924007654163e-01
-9.532806991817561748e-01 3.139048534861345052e-01
-9.534504347613471653e-01 3.134200188698369471e-01
-9.536199270132941219e-01 3.129350886703539114e-01
-9.537891758802042874e-01 3.124500630062040929e-01
-9.539581813047387504e-01 3.119649419959437120e-01
-9.541269432296123343e-01 3.114797257581665146e-01
-9.542954615975935972e-01 3.109944144115036613e-01
-9.544637363515049433e-01 3.105090080746238379e-01
-9.546317674342228443e-01 3.100235068662330895e-01
-9.547995547886775070e-01 3.095379109050749866e-01
-9.549670983578530947e-01 3.090522203099304033e-01
-9.551343980847877280e-01 3.085664351996176280e-01
-9.553014539125734839e-01 3.080805556929923084e-01
-9.554682657843566185e-01 3.075945819089474509e-01
-9.556348336433371227e-01 3.071085139664133656e-01
-9.558011574327692772e-01 3.066223519843576106e-01
-9.559672370959613197e-01 3.061360960817851029e-01
-9.561330725762757776e-01 3.056497463777380075e-01
-9.562986638171291354e-01 3.051633029912956818e-01
-9.564640107619920562e-01 3.046767660415747314e-01
-9.566291133543894931e-01 3.041901356477289542e-01
-9.567939715379006893e-01 3.037034119289493406e-01
-9.569585852561589556e-01 3.032165950044640179e-01
-9.571229544528518929e-01 3.027296849935383061e-01
-9.572870790717215028e-01 3.022426820154745508e-01
-9.574509590565640771e-01 3.017555861896122349e-01
-9.576145943512303083e-01 3.012683976353279780e-01
-9.577779848996251788e-01 3.007811164720353703e-01
-9.579411306457081832e-01 3.002937428191850833e-01
-9.581040315334932167e-01 2.998062767962648145e-01
-9.582666875070485757e-01 2.993187185227992320e-01
