-7.249091683681817555e-01 5.191476716261810287e-01
-7.254568814348436590e-01 5.188091426628856917e-01
-7.260046502781196676e-01 5.184702256598469061e-01
-7.265524748800197274e-01 5.181309202135244707e-01
-7.271003552223024302e-01 5.177912259197066103e-01
-7.276482912864735697e-01 5.174511423735090876e-01
-7.281962830537856979e-01 5.171106691693738711e-01
-7.287443305052371256e-01 5.167698059010678024e-01
-7.292924336215712566e-01 5.164285521616817087e-01
-7.298405923832753661e-01 5.160869075436288478e-01
-7.303888067705799347e-01 5.157448716386440202e-01
-7.309370767634577604e-01 5.154024440377822369e-01
-7.314854023416231810e-01 5.150596243314174982e-01
-7.320337834845310754e-01 5.147164121092415723e-01
-7.325822201713758641e-01 5.143728069602629960e-01
-7.331307123810909543e-01 5.140288084728055207e-01
-7.336792600923476293e-01 5.136844162345072240e-01
-7.342278632835541607e-01 5.133396298323189555e-01
-7.347765219328549202e-01 5.129944488525035595e-01
-7.353252360181297131e-01 5.126488728806342099e-01
-7.358740055169923355e-01 5.123029015015934107e-01
-7.364228304067903519e-01 5.119565342995718860e-01
-7.369717106646037630e-01 5.116097708580670256e-01
-7.375206462672441177e-01 5.112626107598819969e-01
-7.380696371912537357e-01 5.109150535871244125e-01
-7.386186834129047085e-01 5.105670989212047761e-01
-7.391677849081981222e-01 5.102187463428357050e-01
-7.397169416528629471e-01 5.098699954320304872e-01
-7.402661536223552607e-01 5.095208457681017489e-01
-7.408154207918571377e-01 5.091712969296603442e-01
-7.413647431362758722e-01 5.088213484946141341e-01
-7.419141206302430902e-01 5.084710000401666541e-01
-7.424635532481137501e-01 5.081202511428157820e-01
-7.430130409639651434e-01 5.077691013783527385e-01
-7.435625837515958958e-01 5.074175503218604222e-01
-7.441121815845253007e-01 5.070655975477126320e-01
-7.446618344359920982e-01 5.067132426295725134e-01
-7.452115422789536980e-01 5.063604851403912255e-01
-7.457613050860850690e-01 5.060073246524068313e-01
-7.463111228297779620e-01 5.056537607371430765e-01
-7.468609954821396890e-01 5.052997929654080567e-01
-7.474109230149924565e-01 5.049454209072926636e-01
-7.479609053998721446e-01 5.045906441321698077e-01
-7.485109426080276407e-01 5.042354622086928639e-01
-7.490610346104193962e-01 5.038798747047942284e-01
-7.496111813777189825e-01 5.035238811876843190e-01
-7.501613828803076478e-01 5.031674812238502437e-01
-7.507116390882756507e-01 5.028106743790542454e-01
-7.512619499714211502e-01 5.024534602183328147e-01
-7.518123154992492063e-01 5.020958383059950236e-01
-7.523627356409707811e-01 5.017378082056215272e-01
-7.529132103655018504e-01 5.013793694800630085e-01
-7.534637396414621824e-01 5.010205216914389581e-01
-7.540143234371745606e-01 5.006612644011363411e-01
-7.545649617206636739e-01 5.003015971698085984e-01
-7.551156544596550058e-01 4.999415195573737591e-01
-7.556664016215740576e-01 4.995810311230136080e-01
-7.562172031735451272e-01 4.992201314251721311e-01
-7.567680590823903097e-01 4.988588200215542390e-01
-7.573189693146286094e-01 4.984970964691245454e-01
-7.578699338364747184e-01 4.981349603241058133e-01
-7.584209526138381285e-01 4.977724111419778996e-01
-7.589720256123221320e-01 4.974094484774762015e-01
-7.595231527972226004e-01 4.970460718845904902e-01
-7.600743341335269854e-01 4.966822809165633568e-01
-7.606255695859135413e-01 4.963180751258891021e-01
-7.611768591187497712e-01 4.959534540643122935e-01
-7.617282026960918717e-01 4.955884172828263767e-01
-7.622796002816835115e-01 4.952229643316723995e-01
-7.628310518389544992e-01 4.948570947603376791e-01
-7.633825573310200063e-01 4.944908081175543035e-01
-7.639341167206795680e-01 4.941241039512979105e-01
-7.644857299704157505e-01 4.937569818087863549e-01
-7.650373970423933745e-01 4.933894412364781545e-01
-7.655891178984579604e-01 4.930214817800713800e-01
-7.661408925001352843e-01 4.926531029845020448e-01
-7.666927208086297130e-01 4.922843043939428842e-01
-7.672446027848234262e-01 4.919150855518020227e-01
-7.677965383892751960e-01 4.915454460007213644e-01
-7.683485275822194982e-01 4.911753852825755384e-01
-7.689005703235651801e-01 4.908049029384702333e-01
-7.694526665728944614e-01 4.904339985087409204e-01
-7.700048162894616022e-01 4.900626715329515215e-01
-7.705570194321922362e-01 4.896909215498929102e-01
-7.711092759596818169e-01 4.893187480975816350e-01
-7.716615858301948405e-01 4.889461507132584761e-01
-7.722139490016634022e-01 4.885731289333869465e-01
-7.727663654316864195e-01 4.881996822936520153e-01
-7.733188350775280773e-01 4.878258103289586645e-01
-7.738713578961169404e-01 4.874515125734305010e-01
-7.744239338440449538e-01 4.870767885604083136e-01
-7.749765628775661108e-01 4.867016378224486295e-01
-7.755292449525952314e-01 4.863260598913223820e-01
-7.760819800247069633e-01 4.859500542980134674e-01
-7.766347680491345606e-01 4.855736205727172461e-01
-7.771876089807686627e-01 4.851967582448392102e-01
-7.777405027741564059e-01 4.848194668429935406e-01
-7.782934493834997580e-01 4.844417458950016075e-01
-7.788464487626549637e-01 4.840635949278905836e-01
-7.793995008651307677e-01 4.836850134678920554e-01
-7.799526056440877486e-01 4.833060010404405249e-01
-7.805057630523366541e-01 4.829265571701719106e-01
-7.810589730423377341e-01 4.825466813809222710e-01
-7.816122355661989651e-01 4.821663731957261945e-01
-7.821655505756753834e-01 4.817856321368154116e-01
-7.827189180221676423e-01 4.814044577256173518e-01
-7.832723378567206796e-01 4.810228494827536450e-01
-7.838258100300228293e-01 4.806408069280387330e-01
-7.843793344924043787e-01 4.802583295804783159e-01
-7.849329111938363468e-01 4.798754169582679641e-01
-7.854865400839293743e-01 4.794920685787916192e-01
-7.860402211119325022e-01 4.791082839586200959e-01
-7.865939542267318396e-01 4.787240626135096933e-01
-7.871477393768492314e-01 4.783394040584005302e-01
-7.877015765104414813e-01 4.779543078074152684e-01
-7.882554655752984640e-01 4.775687733738575580e-01
-7.888094065188424597e-01 4.771828002702104832e-01
-7.893633992881264883e-01 4.767963880081351746e-01
-7.899174438298334211e-01 4.764095360984692551e-01
-7.904715400902743161e-01 4.760222440512253961e-01
-7.910256880153874182e-01 4.756345113755897080e-01
-7.915798875507368271e-01 4.752463375799203527e-01
-7.921341386415111652e-01 4.748577221717459884e-01
-7.926884412325225782e-01 4.744686646577642719e-01
-7.932427952682049588e-01 4.740791645438403035e-01
-7.937972006926131696e-01 4.736892213350052394e-01
-7.943516574494214888e-01 4.732988345354546267e-01
-7.949061654819221667e-01 4.729080036485469596e-01
-7.954607247330245379e-01 4.725167281768021255e-01
-7.960153351452532444e-01 4.721250076218999059e-01
-7.965699966607474591e-01 4.717328414846784224e-01
-7.971247092212591090e-01 4.713402292651326375e-01
-7.976794727681516539e-01 4.709471704624127453e-01
-7.982342872423990876e-01 4.705536645748227831e-01
-7.987891525845841612e-01 4.701597110998188556e-01
-7.993440687348973839e-01 4.697653095340078022e-01
-7.998990356331354690e-01 4.693704593731455321e-01
-8.004540532187001123e-01 4.689751601121355806e-01
-8.010091214305967711e-01 4.685794112450273885e-01
-8.015642402074328876e-01 4.681832122650149142e-01
-8.021194094874171121e-01 4.677865626644349129e-01
-8.026746292083574152e-01 4.673894619347655488e-01
-8.032298993076599780e-01 4.669919095666246744e-01
-8.037852197223279704e-01 4.665939050497683316e-01
-8.043405903889598862e-01 4.661954478730891971e-01
-8.048960112437482106e-01 4.657965375246149731e-01
-8.054514822224783099e-01 4.653971734915067215e-01
-8.060070032605266555e-01 4.649973552600574767e-01
-8.065625742928598241e-01 4.645970823156904683e-01
-8.071181952540327220e-01 4.641963541429576789e-01
-8.076738660781874746e-01 4.637951702255381781e-01
-8.082295866990517608e-01 4.633935300462364570e-01
-8.087853570499377032e-01 4.629914330869810413e-01
-8.093411770637403135e-01 4.625888788288226028e-01
-8.098970466729359385e-01 4.621858667519326280e-01
-8.104529658095810385e-01 4.617823963356016415e-01
-8.110089344053105220e-01 4.613784670582375957e-01
-8.115649523913366359e-01 4.609740783973643730e-01
-8.121210196984472995e-01 4.605692298296200637e-01
-8.126771362570046620e-01 4.601639208307553019e-01
-8.132333019969436583e-01 4.597581508756318214e-01
-8.137895168477706775e-01 4.593519194382206794e-01
-8.143457807385618974e-01 4.589452259916006471e-01
-8.149020935979620628e-01 4.585380700079565441e-01
-8.154584553541828207e-01 4.581304509585777396e-01
-8.160148659350012768e-01 4.577223683138563759e-01
-8.165713252677585521e-01 4.573138215432857034e-01
-8.171278332793583399e-01 4.569048101154585817e-01
-8.176843898962653512e-01 4.564953334980657584e-01
-8.182409950445037605e-01 4.560853911578940934e-01
-8.187976486496557627e-01 4.556749825608250593e-01
-8.193543506368602403e-01 4.552641071718330212e-01
-8.199111009308108766e-01 4.548527644549835713e-01
-8.204678994557549343e-01 4.544409538734318632e-01
-8.210247461354915899e-01 4.540286748894209468e-01
-8.215816408933706017e-01 4.536159269642800473e-01
-8.221385836522905333e-01 4.532027095584230114e-01
-8.226955743346971994e-01 4.527890221313464747e-01
-8.232526128625824446e-01 4.523748641416283078e-01
-8.238096991574822558e-01 4.519602350469257845e-01
-8.243668331404753191e-01 4.515451343039740273e-01
-8.249240147321815764e-01 4.511295613685842310e-01
-8.254812438527604490e-01 4.507135156956419419e-01
-8.260385204219093946e-01 4.502969967391055039e-01
-8.265958443588623528e-01 4.498800039520042260e-01
-8.271532155823881904e-01 4.494625367864366616e-01
-8.277106340107888149e-01 4.490445946935689436e-01
-8.282680995618979525e-01 4.486261771236330631e-01
-8.288256121530794829e-01 4.482072835259252042e-01
-8.293831717012255522e-01 4.477879133488038566e-01
-8.299407781227553516e-01 4.473680660396882613e-01
-8.304984313336131185e-01 4.469477410450566346e-01
-8.310561312492669162e-01 4.465269378104444464e-01
-8.316138777847066343e-01 4.461056557804425893e-01
-8.321716708544426577e-01 4.456838943986957124e-01
-8.327295103725039782e-01 4.452616531079005013e-01
-8.332873962524367517e-01 4.448389313498039010e-01
-8.338453284073024108e-01 4.444157285652013956e-01
-8.344033067496763323e-01 4.439920441939351758e-01
-8.349613311916459502e-01 4.435678776748924745e-01
-8.355194016448090899e-01 4.431432284460037896e-01
-8.360775180202724144e-01 4.427180959442409969e-01
-8.366356802286495364e-01 4.422924796056157959e-01
-8.371938881800595755e-01 4.418663788651778224e-01
-8.377521417841253815e-01 4.414397931570127609e-01
-8.383104409499717580e-01 4.410127219142408461e-01
-8.388687855862239084e-01 4.405851645690147533e-01
-8.394271756010055485e-01 4.401571205525181552e-01
-8.399856109019372408e-01 4.397285892949636121e-01
-8.405440913961347293e-01 4.392995702255910184e-01
-8.411026169902073857e-01 4.388700627726657144e-01
-8.416611875902560991e-01 4.384400663634765993e-01
-8.422198031018717224e-01 4.380095804243345214e-01
-8.427784634301332956e-01 4.375786043805703351e-01
-8.433371684796064915e-01 4.371471376565330691e-01
-8.438959181543416177e-01 4.367151796755882609e-01
-8.444547123578719505e-01 4.362827298601160142e-01
-8.450135509932118483e-01 4.358497876315091668e-01
-8.455724339628551967e-01 4.354163524101715699e-01
-8.461313611687734104e-01 4.349824236155162005e-01
-8.466903325124137680e-01 4.345480006659632743e-01
-8.472493478946976353e-01 4.341130829789385248e-01
-8.478084072160185780e-01 4.336776699708713156e-01
-8.483675103762404746e-01 4.332417610571927535e-01
-8.489266572746959616e-01 4.328053556523339118e-01
-8.494858478101845467e-01 4.323684531697239430e-01
-8.500450818809704989e-01 4.319310530217882471e-01
-8.506043593847812945e-01 4.314931546199465284e-01
-8.511636802188057294e-01 4.310547573746111305e-01
-8.517230442796920320e-01 4.306158606951849266e-01
-8.522824514635460869e-01 4.301764639900596543e-01
-8.528419016659295471e-01 4.297365666666139172e-01
-8.534013947818578361e-01 4.292961681312114086e-01
-8.539609307057983711e-01 4.288552677891989684e-01
-8.545205093316687872e-01 4.284138650449046959e-01
-8.550801305528348273e-01 4.279719593016361179e-01
-8.556397942621086772e-01 4.275295499616782458e-01
-8.561995003517470781e-01 4.270866364262916881e-01
-8.567592487134491064e-01 4.266432180957107634e-01
-8.573190392383546188e-01 4.261992943691416125e-01
-8.578788718170420324e-01 4.257548646447602558e-01
-8.584387463395267703e-01 4.253099283197107616e-01
-8.589986626952589299e-01 4.248644847901033028e-01
-8.595586207731216177e-01 4.244185334510121588e-01
-8.601186204614288400e-01 4.239720736964739389e-01
-8.606786616479236152e-01 4.235251049194854733e-01
-8.612387442197761978e-01 4.230776265120020918e-01
-8.617988680635817467e-01 4.226296378649355701e-01
-8.623590330653586600e-01 4.221811383681521868e-01
-8.629192391105463544e-01 4.217321274104708917e-01
-8.634794860840036002e-01 4.212826043796612518e-01
-8.640397738700060781e-01 4.208325686624415085e-01
-8.646001023522448259e-01 4.203820196444766899e-01
-8.651604714138239061e-01 4.199309567103767238e-01
-8.657208809372586300e-01 4.194793792436942170e-01
-8.662813308044733374e-01 4.190272866269228458e-01
-8.668418208967993976e-01 4.185746782414950795e-01
-8.674023510949734339e-01 4.181215534677804602e-01
-8.679629212791348802e-01 4.176679116850834372e-01
-8.685235313288240944e-01 4.172137522716414804e-01
-8.690841811229804703e-01 4.167590746046230810e-01
-8.696448705399402179e-01 4.163038780601258093e-01
-8.702055994574342535e-01 4.158481620131743162e-01
-8.707663677525862012e-01 4.153919258377182788e-01
-8.713271753019101729e-01 4.149351689066304028e-01
-8.718880219813088805e-01 4.144778905917045897e-01
-8.724489076660714160e-01 4.140200902636537172e-01
-8.730098322308710301e-01 4.135617672921077514e-01
-8.735707955497633570e-01 4.131029210456116929e-01
-8.741317974961838599e-01 4.126435508916236339e-01
-8.746928379429459444e-01 4.121836561965126489e-01
-8.752539167622388483e-01 4.117232363255567962e-01
-8.758150338256254219e-01 4.112622906429411196e-01
-8.763761890040399072e-01 4.108008185117556499e-01
-8.769373821677859393e-01 4.103388192939932955e-01
-8.774986131865342154e-01 4.098762923505477884e-01
-8.780598819293203849e-01 4.094132370412117417e-01
-8.786211882645429405e-01 4.089496527246745394e-01
-8.791825320599608862e-01 4.084855387585202835e-01
-8.797439131826915171e-01 4.080208944992257392e-01
-8.803053314992084211e-01 4.075557193021583924e-01
-8.808667868753390362e-01 4.070900125215741738e-01
-8.814282791762625413e-01 4.066237735106155160e-01
-8.819898082665076355e-01 4.061570016213093548e-01
-8.825513740099503179e-01 4.056896962045649646e-01
-8.831129762698114449e-01 4.052218566101718489e-01
-8.836746149086547319e-01 4.047534821867976862e-01
-8.842362897883841999e-01 4.042845722819863319e-01
-8.847980007702422878e-01 4.038151262421555976e-01
-8.853597477148072992e-01 4.033451434125953083e-01
-8.859215304819910708e-01 4.028746231374649711e-01
-8.864833489310368630e-01 4.024035647597919985e-01
-8.870452029205169175e-01 4.019319676214693215e-01
-8.876070923083302366e-01 4.014598310632533362e-01
-8.881690169517001410e-01 4.009871544247619601e-01
-8.887309767071720490e-01 4.005139370444723568e-01
-8.892929714306112565e-01 4.000401782597188260e-01
-8.898550009772002722e-01 3.995658774066906949e-01
-8.904170652014365972e-01 3.990910338204302077e-01
-8.909791639571306154e-01 3.986156468348304172e-01
-8.915412970974028184e-01 3.981397157826329636e-01
-8.921034644746815845e-01 3.976632399954260211e-01
-8.926656659407009586e-01 3.971862188036421326e-01
-8.932279013464979878e-01 3.967086515365559896e-01
-8.937901705424105003e-01 3.962305375222823778e-01
-8.943524733780746638e-01 3.957518760877739572e-01
-8.949148097024224313e-01 3.952726665588190968e-01
-8.954771793636793209e-01 3.947929082600397099e-01
-8.960395822093617513e-01 3.943126005148891999e-01
-8.966020180862747102e-01 3.938317426456500736e-01
-8.971644868405094231e-01 3.933503339734319981e-01
-8.977269883174406884e-01 3.928683738181694141e-01
-8.982895223617244351e-01 3.923858614986194260e-01
-8.988520888172952805e-01 3.919027963323596930e-01
-8.994146875273640873e-01 3.914191776357861530e-01
-8.999773183344154104e-01 3.909350047241108017e-01
-9.005399810802048322e-01 3.904502769113595284e-01
-9.011026756057566311e-01 3.899649935103699505e-01
-9.016654017513614505e-01 3.894791538327890823e-01
-9.022281593565731894e-01 3.889927571890712810e-01
-9.027909482602070046e-01 3.885058028884758596e-01
-9.033537683003365348e-01 3.880182902390650335e-01
-9.039166193142912364e-01 3.875302185477015326e-01
-9.044795011386539407e-01 3.870415871200464930e-01
-9.050424136092583005e-01 3.865523952605571245e-01
-9.056053565611861256e-01 3.860626422724845463e-01
-9.061683298287648292e-01 3.855723274578715665e-01
-9.067313332455646524e-01 3.850814501175502946e-01
-9.072943666443963329e-01 3.845900095511400330e-01
-9.078574298573082180e-01 3.840980050570449444e-01
-9.084205227155838225e-01 3.836054359324518326e-01
-9.089836450497389420e-01 3.831123014733278653e-01
-9.095467966895192102e-01 3.826186009744182992e-01
-9.101099774638974349e-01 3.821243337292442033e-01
-9.106731872010707107e-01 3.816294990301001278e-01
-9.112364257284578661e-01 3.811340961680519390e-01
-9.117996928726969097e-01 3.806381244329344882e-01
-9.123629884596420325e-01 3.801415831133492795e-01
-9.129263123143611658e-01 3.796444714966621947e-01
-9.134896642611329831e-01 3.791467888690012722e-01
-9.140530441234444581e-01 3.786485345152542648e-01
-9.146164517239878666e-01 3.781497077190664191e-01
-9.151798868846581225e-01 3.776503077628381999e-01
-9.157433494265501128e-01 3.771503339277229028e-01
-9.163068391699558113e-01 3.766497854936243228e-01
-9.168703559343615028e-01 3.761486617391944787e-01
-9.174338995384450079e-01 3.756469619418313366e-01
-9.179974698000727962e-01 3.751446853776763679e-01
-9.185610665362974325e-01 3.746418313216122731e-01
-9.191246895633543579e-01 3.741383990472606502e-01
-9.196883386966594465e-01 3.736343878269795526e-01
-9.202520137508058973e-01 3.731297969318613239e-01
-9.208157145395614585e-01 3.726246256317300443e-01
-9.213794408758656518e-01 3.721188731951393103e-01
-9.219431925718266641e-01 3.716125388893698478e-01
-9.225069694387186825e-01 3.711056219804271250e-01
-9.230707712869788972e-01 3.705981217330389654e-01
-9.236345979262046146e-01 3.700900374106531610e-01
-9.241984491651503708e-01 3.695813682754351959e-01
-9.247623248117249339e-01 3.690721135882657489e-01
-9.253262246729884177e-01 3.685622726087383616e-01
-9.258901485551493948e-01 3.680518445951570516e-01
-9.264540962635617882e-01 3.675408288045338701e-01
-9.270180676027219846e-01 3.670292244925865144e-01
-9.275820623762657258e-01 3.665170309137359972e-01
-9.281460803869654441e-01 3.660042473211042036e-01
-9.287101214367269320e-01 3.654908729665113376e-01
-9.292741853265865659e-01 3.649769071004737575e-01
-9.298382718567079763e-01 3.644623489722013110e-01
-9.304023808263792716e-01 3.639471978295950594e-01
-9.309665120340098188e-01 3.634314529192448906e-01
-9.315306652771275786e-01 3.629151134864268546e-01
-9.320948403523754422e-01 3.623981787751009431e-01
-9.326590370555085663e-01 3.618806480279085913e-01
-9.332232551813910426e-01 3.613625204861701246e-01
-9.337874945239932334e-01 3.608437953898825379e-01
-9.343517548763879965e-01 3.603244719777167759e-01
-9.349160360307481321e-01 3.598045494870154015e-01
-9.354803377783428298e-01 3.592840271537901531e-01
-9.360446599095350040e-01 3.587629042127194468e-01
-9.366090022137775195e-01 3.582411798971458783e-01
-9.371733644796105267e-01 3.577188534390738361e-01
-9.377377464946581309e-01 3.571959240691668369e-01
-9.383021480456251728e-01 3.566723910167451939e-01
-9.388665689182937868e-01 3.561482535097834634e-01
-9.394310088975207362e-01 3.556235107749080582e-01
-9.399954677672337500e-01 3.550981620373945269e-01
-9.405599453104283025e-01 3.545722065211652785e-01
-9.411244413091646166e-01 3.540456434487869730e-01
-9.416889555445641102e-01 3.535184720414679682e-01
-9.422534877968063993e-01 3.529906915190558214e-01
-9.428180378451258559e-01 3.524623011000348471e-01
-9.433826054678081663e-01 3.519333000015235635e-01
-9.439471904421873338e-01 3.514036874392720278e-01
-9.445117925446421259e-01 3.508734626276595048e-01
-9.450764115505928542e-01 3.503426247796918025e-01
-9.456410472344979334e-01 3.498111731069987185e-01
-9.462056993698506613e-01 3.492791068198315974e-01
-9.467703677291757769e-01 3.487464251270606663e-01
-9.473350520840259081e-01 3.482131272361725371e-01
-9.478997522049785740e-01 3.476792123532675971e-01
-9.484644678616322988e-01 3.471446796830575665e-01
-9.490291988226036146e-01 3.466095284288627232e-01
-9.495939448555233975e-01 3.460737577926095709e-01
-9.501587057270333148e-01 3.455373669748280085e-01
-9.507234812027828275e-01 3.450003551746489983e-01
-9.512882710474250825e-01 3.444627215898017347e-01
-9.518530750246140260e-01 3.439244654166113135e-01
-9.524178928970005176e-01 3.433855858499958447e-01
-9.529827244262289998e-01 3.428460820834640654e-01
-9.535475693729339453e-01 3.423059533091127316e-01
-9.541124274967361929e-01 3.417651987176238415e-01
-9.546772985562396174e-01 3.412238174982621941e-01
-9.552421823090274655e-01 3.406818088388727239e-01
-9.558070785116586920e-01 3.401391719258777813e-01
-9.563719869196646295e-01 3.395959059442746897e-01
-9.569369072875451021e-01 3.390520100776329149e-01
-9.575018393687649843e-01 3.385074835080915112e-01
-9.580667829157505366e-01 3.379623254163565682e-01
-9.586317376798857426e-01 3.374165349816984905e-01
-9.591967034115087554e-01 3.368701113819493331e-01
-9.597616798599080123e-01 3.363230537935000819e-01
-9.603266667733187933e-01 3.357753613912982105e-01
-9.608916638989195569e-01 3.352270333488447940e-01
-9.614566709828279434e-01 3.346780688381919555e-01
-9.620216877700972224e-01 3.341284670299402015e-01
-9.625867140047127402e-01 3.335782270932357019e-01
-9.631517494295878112e-01 3.330273481957675696e-01
-9.637167937865602774e-01 3.324758295037653633e-01
-9.642818468163886214e-01 3.319236701819961444e-01
-9.648469082587481926e-01 3.313708693937619243e-01
-9.654119778522272100e-01 3.308174263008970550e-01
-9.659770553343233201e-01 3.302633400637652872e-01
-9.665421404414394901e-01 3.297086098412573274e-01
-9.671072329088802322e-01 3.291532347907878964e-01
-9.676723324708478291e-01 3.285972140682931752e-01
-9.682374388604383375e-01 3.280405468282279746e-01
-9.688025518096377020e-01 3.274832322235631255e-01
-9.693676710493180915e-01 3.269252694057826480e-01
-9.699327963092337912e-01 3.263666575248810875e-01
-9.704979273180172061e-01 3.258073957293607936e-01
-9.710630638031749751e-01 3.252474831662290344e-01
-9.716282054910841959e-01 3.246869189809953871e-01
-9.721933521069883177e-01 3.241257023176689622e-01
-9.727585033749929222e-01 3.235638323187556842e-01
-9.733236590180622816e-01 3.230013081252554041e-01
-9.738888187580148070e-01 3.224381288766592912e-01
-9.744539823155192737e-01 3.218742937109469460e-01
-9.750191494100907130e-01 3.213098017645836801e-01
-9.755843197600864158e-01 3.207446521725177968e-01
-9.761494930827018246e-01 3.201788440681776482e-01
-9.767146690939664255e-01 3.196123765834690267e-01
-9.772798475087396408e-01 3.190452488487722782e-01
-9.778450280407067208e-01 3.184774599929394712e-01
-9.784102104023747470e-01 3.179090091432917875e-01
-9.789753943050683027e-01 3.173398954256164139e-01
-9.795405794589252535e-01 3.167701179641640441e-01
-9.801057655728927509e-01 3.161996758816458808e-01
-9.806709523547230134e-01 3.156285682992308605e-01
-9.812361395109689965e-01 3.150567943365428780e-01
-9.818013267469802852e-01 3.144843531116578994e-01
-9.823665137668988745e-01 3.139112437411011869e-01
-9.829317002736547293e-01 3.133374653398443566e-01
-9.834968859689616760e-01 3.127630170213027139e-01
-9.840620705533131840e-01 3.121878978973322560e-01
-9.846272537259778135e-01 3.116121070782269520e-01
-9.851924351849951078e-01 3.110356436727157448e-01
-9.857576146271711526e-01 3.104585067879598870e-01
-9.863227917480742457e-01 3.098806955295498877e-01
-9.868879662420305676e-01 3.093022090015027925e-01
-9.874531378021197403e-01 3.087230463062591856e-01
-9.880183061201706085e-01 3.081432065446804702e-01
-9.885834708867565768e-01 3.075626888160458705e-01
-9.891486317911911685e-01 3.069814922180496009e-01
-9.897137885215239184e-01 3.063996158467979236e-01
-9.902789407645355979e-01 3.058170587968063736e-01
-9.908440882057337751e-01 3.052338201609967605e-01
-9.914092305293482621e-01 3.046498990306943377e-01
-9.919743674183270077e-01 3.040652944956248604e-01
-9.925394985543309900e-01 3.034800056439116434e-01
-9.931046236177299980e-01 3.028940315620727297e-01
-9.936697422875981900e-01 3.023073713350179492e-01
-9.942348542417090984e-01 3.017200240460459759e-01
-9.947999591565314104e-01 3.011319887768413861e-01
-9.953650567072241939e-01 3.005432646074717717e-01
-9.959301465676322351e-01 2.999538506163848539e-01
-9.964952284102814861e-01 2.993637458804054297e-01
-9.970603019063742911e-01 2.987729494747325409e-01
-9.976253667257849456e-01 2.981814604729363660e-01
-9.981904225370547001e-01 2.975892779469554994e-01
-9.987554690073870978e-01 2.969964009670938432e-01
-9.993205058026434218e-01 2.964028286020176650e-01
-9.998855325873378108e-01 2.958085599187526560e-01
-1.000450549024632485e+00 2.952135939826809885e-01
-1.001015554776332861e+00 2.946179298575383187e-01
-1.001580549502883111e+00 2.940215666054108445e-01
-1.002145532863361055e+00 2.934245032867321967e-01
-1.002710504515473167e+00 2.928267389602806636e-01
-1.003275464115550131e+00 2.922282726831760269e-01
-1.003840411318541515e+00 2.916291035108766194e-01
-1.004405345778011327e+00 2.910292304971764388e-01
-1.004970267146132690e+00 2.904286526942019830e-01
-1.005535175073683174e+00 2.898273691524093643e-01
-1.006100069210039916e+00 2.892253789205812553e-01
-1.006664949203174508e+00 2.886226810458237813e-01
-1.007229814699647896e+00 2.880192745735637438e-01
-1.007794665344605489e+00 2.874151585475453463e-01
-1.008359500781772278e+00 2.868103320098273623e-01
-1.008924320653447504e+00 2.862047940007799718e-01
-1.009489124600499776e+00 2.855985435590817634e-01
-1.010053912262362186e+00 2.849915797217167368e-01
-1.010618683277026975e+00 2.843839015239712498e-01
-1.011183437281039987e+00 2.837755079994309648e-01
-1.011748173909496673e+00 2.831663981799777408e-01
-1.012312892796035868e+00 2.825565710957866905e-01
-1.012877593572834911e+00 2.819460257753230725e-01
-1.013442275870604758e+00 2.813347612453392377e-01
-1.014006939318584655e+00 2.807227765308714651e-01
-1.014571583544536582e+00 2.801100706552370201e-01
-1.015136208174740373e+00 2.794966426400310455e-01
-1.015700812833988165e+00 2.788824915051235087e-01
-1.016265397145579508e+00 2.782676162686560928e-01
-1.016829960731315374e+00 2.776520159470390325e-01
-1.017394503211493717e+00 2.770356895549481169e-01
-1.017959024204903473e+00 2.764186361053216356e-01
-1.018523523328819458e+00 2.758008546093571600e-01
-1.019088000198996813e+00 2.751823440765085449e-01
-1.019652454429665678e+00 2.745631035144827647e-01
-1.020216885633525861e+00 2.739431319292368050e-01
-1.020781293421741065e+00 2.733224283249746644e-01
-1.021345677403934005e+00 2.727009917041440246e-01
-1.021910037188180409e+00 2.720788210674332519e-01
-1.022474372381003693e+00 2.714559154137683450e-01
-1.023038682587369186e+00 2.708322737403096592e-01
-1.023602967410679243e+00 2.702078950424489090e-01
-1.024167226452766810e+00 2.695827783138058931e-01
-1.024731459313890758e+00 2.689569225462254964e-01
-1.025295665592729222e+00 2.683303267297744155e-01
-1.025859844886374717e+00 2.677029898527381047e-01
-1.026423996790328586e+00 2.670749109016175571e-01
-1.026988120898494561e+00 2.664460888611261957e-01
-1.027552216803173879e+00 2.658165227141867648e-01
-1.028116284095058841e+00 2.651862114419279992e-01
-1.028680322363227928e+00 2.645551540236816268e-01
-1.029244331195139139e+00 2.639233494369791488e-01
-1.029808310176624886e+00 2.632907966575486203e-01
-1.030372258891885773e+00 2.626574946593114857e-01
-1.030936176923485048e+00 2.620234424143794705e-01
-1.031500063852342386e+00 2.613886388930512505e-01
-1.032063919257728779e+00 2.607530830638094543e-01
-1.032627742717259656e+00 2.601167738933173879e-01
-1.033191533806889773e+00 2.594797103464157040e-01
-1.033755292100906775e+00 2.588418913861194048e-01
-1.034319017171925648e+00 2.582033159736145111e-01
-1.034882708590882050e+00 2.575639830682548981e-01
-1.035446365927027434e+00 2.569238916275591866e-01
-1.036009988747921939e+00 2.562830406072073020e-01
-1.036573576619428616e+00 2.556414289610374202e-01
-1.037137129105708100e+00 2.549990556410427489e-01
-1.037700645769211505e+00 2.543559195973682518e-01
