-7.384439340617376946e-01 6.664704283991137457e-01
-7.387936084819340943e-01 6.660996155989379330e-01
-7.391431044569227726e-01 6.657286190550065763e-01
-7.394924218901306467e-01 6.653574388449632337e-01
-7.398415606850097248e-01 6.649860750465017567e-01
-7.401905207450369950e-01 6.646145277373661786e-01
-7.405393019737146476e-01 6.642427969953503819e-01
-7.408879042745698529e-01 6.638708828982986532e-01
-7.412363275511550942e-01 6.634987855241053500e-01
-7.415845717070480569e-01 6.631265049507147902e-01
-7.419326366458516286e-01 6.627540412561216954e-01
-7.422805222711938988e-01 6.623813945183707474e-01
-7.426282284867281591e-01 6.620085648155569213e-01
-7.429757551961330142e-01 6.616355522258251520e-01
-7.433231023031124929e-01 6.612623568273705565e-01
-7.436702697113958260e-01 6.608889786984385450e-01
-7.440172573247376686e-01 6.605154179173244877e-01
-7.443640650469180997e-01 6.601416745623740479e-01
-7.447106927817425115e-01 6.597677487119830708e-01
-7.450571404330418313e-01 6.593936404445973620e-01
-7.454034079046724104e-01 6.590193498387130200e-01
-7.457494951005160244e-01 6.586448769728762143e-01
-7.460954019244799840e-01 6.582702219256834075e-01
-7.464411282804971348e-01 6.578953847757811335e-01
-7.467866740725259689e-01 6.575203656018659970e-01
-7.471320392045505132e-01 6.571451644826850069e-01
-7.474772235805803300e-01 6.567697814970351322e-01
-7.478222271046506275e-01 6.563942167237636349e-01
-7.481670496808223714e-01 6.560184702417678482e-01
-7.485116912131821731e-01 6.556425421299952871e-01
-7.488561516058422907e-01 6.552664324674436491e-01
-7.492004307629408499e-01 6.548901413331609245e-01
-7.495445285886415121e-01 6.545136688062450636e-01
-7.498884449871339175e-01 6.541370149658444211e-01
-7.502321798626334637e-01 6.537601798911573114e-01
-7.505757331193814164e-01 6.533831636614324534e-01
-7.509191046616447984e-01 6.530059663559685257e-01
-7.512622943937165010e-01 6.526285880541145001e-01
-7.516053022199155054e-01 6.522510288352696417e-01
-7.519481280445865501e-01 6.518732887788831754e-01
-7.522907717721003529e-01 6.514953679644546192e-01
-7.526332333068537217e-01 6.511172664715337843e-01
-7.529755125532694437e-01 6.507389843797205531e-01
-7.533176094157962854e-01 6.503605217686649898e-01
-7.536595237989089924e-01 6.499818787180674518e-01
-7.540012556071086225e-01 6.496030553076783676e-01
-7.543428047449221019e-01 6.492240516172984588e-01
-7.546841711169026690e-01 6.488448677267785181e-01
-7.550253546276296523e-01 6.484655037160197422e-01
-7.553663551817085819e-01 6.480859596649733989e-01
-7.557071726837711889e-01 6.477062356536410492e-01
-7.560478070384754057e-01 6.473263317620743251e-01
-7.563882581505053659e-01 6.469462480703750407e-01
-7.567285259245717377e-01 6.465659846586954140e-01
-7.570686102654112792e-01 6.461855416072377345e-01
-7.574085110777870611e-01 6.458049189962545844e-01
-7.577482282664886881e-01 6.454241169060487282e-01
-7.580877617363320775e-01 6.450431354169730014e-01
-7.584271113921594587e-01 6.446619746094306436e-01
-7.587662771388395955e-01 6.442806345638750765e-01
-7.591052588812677859e-01 6.438991153608099038e-01
-7.594440565243657515e-01 6.435174170807889116e-01
-7.597826699730816369e-01 6.431355398044160676e-01
-7.601210991323901212e-01 6.427534836123457440e-01
-7.604593439072926397e-01 6.423712485852823839e-01
-7.607974042028170514e-01 6.419888348039807235e-01
-7.611352799240179712e-01 6.416062423492457922e-01
-7.614729709759764376e-01 6.412234713019325794e-01
-7.618104772638003563e-01 6.408405217429465894e-01
-7.621477986926242787e-01 6.404573937532433980e-01
-7.624849351676094011e-01 6.400740874138288738e-01
-7.628218865939436766e-01 6.396906028057591787e-01
-7.631586528768419253e-01 6.393069400101405453e-01
-7.634952339215457240e-01 6.389230991081294997e-01
-7.638316296333232946e-01 6.385390801809328609e-01
-7.641678399174699488e-01 6.381548833098076301e-01
-7.645038646793077541e-01 6.377705085760611015e-01
-7.648397038241857571e-01 6.373859560610507513e-01
-7.651753572574797602e-01 6.370012258461843491e-01
-7.655108248845926555e-01 6.366163180129198462e-01
-7.658461066109543136e-01 6.362312326427654874e-01
-7.661812023420214723e-01 6.358459698172796992e-01
-7.665161119832779590e-01 6.354605296180712015e-01
-7.668508354402348015e-01 6.350749121267990072e-01
-7.671853726184298949e-01 6.346891174251723111e-01
-7.675197234234282240e-01 6.343031455949504904e-01
-7.678538877608220847e-01 6.339169967179433263e-01
-7.681878655362308628e-01 6.335306708760107819e-01
-7.685216566553010331e-01 6.331441681510630026e-01
-7.688552610237063822e-01 6.327574886250604269e-01
-7.691886785471477861e-01 6.323706323800137863e-01
-7.695219091313535431e-01 6.319835994979839944e-01
-7.698549526820791522e-01 6.315963900610823689e-01
-7.701878091051074238e-01 6.312090041514702987e-01
-7.705204783062484797e-01 6.308214418513595767e-01
-7.708529601913398643e-01 6.304337032430121779e-01
-7.711852546662465446e-01 6.300457884087402594e-01
-7.715173616368606879e-01 6.296576974309064934e-01
-7.718492810091021061e-01 6.292694303919235121e-01
-7.721810126889180337e-01 6.288809873742544632e-01
-7.725125565822831275e-01 6.284923684604125649e-01
-7.728439125951996891e-01 6.281035737329613289e-01
-7.731750806336973314e-01 6.277146032745146709e-01
-7.735060606038335340e-01 6.273254571677366886e-01
-7.738368524116930880e-01 6.269361354953416621e-01
-7.741674559633885400e-01 6.265466383400942751e-01
-7.744978711650601921e-01 6.261569657848093939e-01
-7.748280979228757692e-01 6.257671179123521776e-01
-7.751581361430308625e-01 6.253770948056380785e-01
-7.754879857317487080e-01 6.249868965476327309e-01
-7.758176465952804080e-01 6.245965232213521734e-01
-7.761471186399047095e-01 6.242059749098626265e-01
-7.764764017719282263e-01 6.238152516962806038e-01
-7.768054958976854385e-01 6.234243536637729122e-01
-7.771344009235385819e-01 6.230332808955566515e-01
-7.774631167558778699e-01 6.226420334748991037e-01
-7.777916433011212716e-01 6.222506114851179548e-01
-7.781199804657148444e-01 6.218590150095810731e-01
-7.784481281561326238e-01 6.214672441317066198e-01
-7.787760862788765115e-01 6.210752989349630493e-01
-7.791038547404764980e-01 6.206831795028691090e-01
-7.794314334474905515e-01 6.202908859189938395e-01
-7.797588223065047286e-01 6.198984182669565746e-01
-7.800860212241331748e-01 6.195057766304268299e-01
-7.804130301070181241e-01 6.191129610931244143e-01
-7.807398488618301213e-01 6.187199717388195408e-01
-7.810664773952676887e-01 6.183268086513326045e-01
-7.813929156140575483e-01 6.179334719145342936e-01
-7.817191634249548438e-01 6.175399616123455893e-01
-7.820452207347426965e-01 6.171462778287378770e-01
-7.823710874502326496e-01 6.167524206477326132e-01
-7.826967634782645566e-01 6.163583901534016585e-01
-7.830222487257065822e-01 6.159641864298671665e-01
-7.833475430994553124e-01 6.155698095613015841e-01
-7.836726465064355329e-01 6.151752596319276511e-01
-7.839975588536005624e-01 6.147805367260182896e-01
-7.843222800479321410e-01 6.143856409278968256e-01
-7.846468099964404308e-01 6.139905723219368783e-01
-7.849711486061642374e-01 6.135953309925622490e-01
-7.852952957841706771e-01 6.131999170242471431e-01
-7.856192514375553992e-01 6.128043305015159481e-01
-7.859430154734428076e-01 6.124085715089434556e-01
-7.862665877989857277e-01 6.120126401311546394e-01
-7.865899683213657401e-01 6.116165364528248771e-01
-7.869131569477929578e-01 6.112202605586798398e-01
-7.872361535855062487e-01 6.108238125334952695e-01
-7.875589581417731244e-01 6.104271924620975343e-01
-7.878815705238898515e-01 6.100304004293630733e-01
-7.882039906391814510e-01 6.096334365202187300e-01
-7.885262183950015880e-01 6.092363008196415297e-01
-7.888482536987330151e-01 6.088389934126587910e-01
-7.891700964577871291e-01 6.084415143843483476e-01
-7.894917465796041922e-01 6.080438638198381041e-01
-7.898132039716533326e-01 6.076460418043062583e-01
-7.901344685414326552e-01 6.072480484229814124e-01
-7.904555401964692418e-01 6.068498837611424612e-01
-7.907764188443190401e-01 6.064515479041185930e-01
-7.910971043925670854e-01 6.060530409372891780e-01
-7.914175967488272789e-01 6.056543629460841016e-01
-7.917378958207428319e-01 6.052555140159833202e-01
-7.920580015159857101e-01 6.048564942325171945e-01
-7.923779137422571894e-01 6.044573036812662670e-01
-7.926976324072877444e-01 6.040579424478615955e-01
-7.930171574188367156e-01 6.036584106179844200e-01
-7.933364886846928643e-01 6.032587082773662734e-01
-7.936556261126741507e-01 6.028588355117889819e-01
-7.939745696106276229e-01 6.024587924070846645e-01
-7.942933190864297499e-01 6.020585790491358447e-01
-7.946118744479861995e-01 6.016581955238752277e-01
-7.949302356032319494e-01 6.012576419172858122e-01
-7.952484024601312873e-01 6.008569183154008897e-01
-7.955663749266780327e-01 6.004560248043041559e-01
-7.958841529108952040e-01 6.000549614701295997e-01
-7.962017363208354626e-01 5.996537283990613920e-01
-7.965191250645806686e-01 5.992523256773339968e-01
-7.968363190502423254e-01 5.988507533912323932e-01
-7.971533181859614681e-01 5.984490116270916316e-01
-7.974701223799085525e-01 5.980471004712971661e-01
-7.977867315402835668e-01 5.976450200102847443e-01
-7.981031455753162529e-01 5.972427703305402957e-01
-7.984193643932658846e-01 5.968403515186002650e-01
-7.987353879024212677e-01 5.964377636610512790e-01
-7.990512160111010731e-01 5.960350068445302574e-01
-7.993668486276535035e-01 5.956320811557244133e-01
-7.996822856604566265e-01 5.952289866813712527e-01
-7.999975270179181530e-01 5.948257235082585748e-01
-8.003125726084755476e-01 5.944222917232245829e-01
-8.006274223405961399e-01 5.940186914131576623e-01
-8.009420761227771246e-01 5.936149226649966026e-01
-8.012565338635454504e-01 5.932109855657303754e-01
-8.015707954714580419e-01 5.928068802023983563e-01
-8.018848608551017998e-01 5.924026066620901032e-01
-8.021987299230933788e-01 5.919981650319455779e-01
-8.025124025840795206e-01 5.915935553991549245e-01
-8.028258787467368318e-01 5.911887778509588021e-01
-8.031391583197721173e-01 5.907838324746479408e-01
-8.034522412119222690e-01 5.903787193575634751e-01
-8.037651273319540435e-01 5.899734385870968323e-01
-8.040778165886643958e-01 5.895679902506896219e-01
-8.043903088908804788e-01 5.891623744358339687e-01
-8.047026041474595326e-01 5.887565912300720683e-01
-8.050147022672889952e-01 5.883506407209966316e-01
-8.053266031592865026e-01 5.879445229962504404e-01
-8.056383067323998892e-01 5.875382381435267920e-01
-8.059498128956074092e-01 5.871317862505690544e-01
-8.062611215579175150e-01 5.867251674051711108e-01
-8.065722326283690791e-01 5.863183816951770266e-01
-8.068831460160311719e-01 5.859114292084811604e-01
-8.071938616300032843e-01 5.855043100330280526e-01
-8.075043793794154379e-01 5.850970242568127588e-01
-8.078146991734278526e-01 5.846895719678805170e-01
-8.081248209212315015e-01 5.842819532543269689e-01
-8.084347445320475556e-01 5.838741682042978276e-01
-8.087444699151279393e-01 5.834662169059892101e-01
-8.090539969797549968e-01 5.830580994476476375e-01
-8.093633256352417149e-01 5.826498159175697023e-01
-8.096724557909316111e-01 5.822413664041024006e-01
-8.099813873561989563e-01 5.818327509956431332e-01
-8.102901202404484415e-01 5.814239697806393714e-01
-8.105986543531156219e-01 5.810150228475889911e-01
-8.109069896036668057e-01 5.806059102850401610e-01
-8.112151259015988325e-01 5.801966321815913430e-01
-8.115230631564395170e-01 5.797871886258912921e-01
-8.118308012777474270e-01 5.793775797066389455e-01
-8.121383401751118836e-01 5.789678055125836442e-01
-8.124456797581529610e-01 5.785578661325249117e-01
-8.127528199365219308e-01 5.781477616553126753e-01
-8.130597606199005956e-01 5.777374921698470445e-01
-8.133665017180019552e-01 5.773270577650785329e-01
-8.136730431405698738e-01 5.769164585300078363e-01
-8.139793847973793017e-01 5.765056945536858324e-01
-8.142855265982360535e-01 5.760947659252139141e-01
-8.145914684529770300e-01 5.756836727337436566e-01
-8.148972102714702181e-01 5.752724150684768167e-01
-8.152027519636148023e-01 5.748609930186656669e-01
-8.155080934393409420e-01 5.744494066736124394e-01
-8.158132346086099940e-01 5.740376561226698815e-01
-8.161181753814146234e-01 5.736257414552409228e-01
-8.164229156677785815e-01 5.732136627607788970e-01
-8.167274553777568169e-01 5.728014201287872087e-01
-8.170317944214356976e-01 5.723890136488195557e-01
-8.173359327089327886e-01 5.719764434104801509e-01
-8.176398701503970745e-01 5.715637095034231674e-01
-8.179436066560087371e-01 5.711508120173532932e-01
-8.182471421359793773e-01 5.707377510420253985e-01
-8.185504765005521266e-01 5.703245266672446467e-01
-8.188536096600014247e-01 5.699111389828663832e-01
-8.191565415246333526e-01 5.694975880787962463e-01
-8.194592720047851886e-01 5.690838740449902788e-01
-8.197618010108259634e-01 5.686699969714545944e-01
-8.200641284531562381e-01 5.682559569482457107e-01
-8.203662542422081039e-01 5.678417540654703277e-01
-8.206681782884452936e-01 5.674273884132855494e-01
-8.209699005023630702e-01 5.670128600818985509e-01
-8.212714207944884492e-01 5.665981691615668003e-01
-8.215727390753800874e-01 5.661833157425981700e-01
-8.218738552556285049e-01 5.657682999153507142e-01
-8.221747692458557522e-01 5.653531217702326694e-01
-8.224754809567157432e-01 5.649377813977025653e-01
-8.227759902988942553e-01 5.645222788882692244e-01
-8.230762971831088182e-01 5.641066143324917626e-01
-8.233764015201089359e-01 5.636907878209794776e-01
-8.236763032206758650e-01 5.632747994443919604e-01
-8.239760021956228364e-01 5.628586492934390950e-01
-8.242754983557950554e-01 5.624423374588808366e-01
-8.245747916120695908e-01 5.620258640315275445e-01
-8.248738818753557078e-01 5.616092291022398708e-01
-8.251727690565945350e-01 5.611924327619285391e-01
-8.254714530667592864e-01 5.607754751015546768e-01
-8.257699338168552616e-01 5.603583562121295936e-01
-8.260682112179199565e-01 5.599410761847147810e-01
-8.263662851810229526e-01 5.595236351104220240e-01
-8.266641556172660277e-01 5.591060330804134004e-01
-8.269618224377830451e-01 5.586882701859011702e-01
-8.272592855537402867e-01 5.582703465181478863e-01
-8.275565448763361198e-01 5.578522621684661731e-01
-8.278536003168013302e-01 5.574340172282191697e-01
-8.281504517863989001e-01 5.570156117888199754e-01
-8.284470991964243414e-01 5.565970459417320937e-01
-8.287435424582052512e-01 5.561783197784690991e-01
-8.290397814831019785e-01 5.557594333905950812e-01
-8.293358161825069574e-01 5.553403868697239787e-01
-8.296316464678452629e-01 5.549211803075202454e-01
-8.299272722505744992e-01 5.545018137956985171e-01
-8.302226934421846893e-01 5.540822874260236119e-01
-8.305179099541983856e-01 5.536626012903104188e-01
-8.308129216981707810e-01 5.532427554804243419e-01
-8.311077285856897090e-01 5.528227500882807455e-01
-8.314023305283755327e-01 5.524025852058453978e-01
-8.316967274378812558e-01 5.519822609251342493e-01
-8.319909192258926334e-01 5.515617773382133215e-01
-8.322849058041281722e-01 5.511411345371990400e-01
-8.325786870843390197e-01 5.507203326142577904e-01
-8.328722629783091858e-01 5.502993716616064734e-01
-8.331656333978554319e-01 5.498782517715120610e-01
-8.334587982548273821e-01 5.494569730362917070e-01
-8.337517574611075233e-01 5.490355355483127475e-01
-8.340445109286112046e-01 5.486139393999927005e-01
-8.343370585692867492e-01 5.481921846837994883e-01
-8.346294002951153423e-01 5.477702714922509930e-01
-8.349215360181111434e-01 5.473481999179155011e-01
-8.352134656503213961e-01 5.469259700534112589e-01
-8.355051891038263179e-01 5.465035819914069171e-01
-8.357967062907393219e-01 5.460810358246213081e-01
-8.360880171232066838e-01 5.456583316458232247e-01
-8.363791215134078749e-01 5.452354695478319746e-01
-8.366700193735556734e-01 5.448124496235168257e-01
-8.369607106158958310e-01 5.443892719657972279e-01
-8.372511951527074059e-01 5.439659366676430352e-01
-8.375414728963027633e-01 5.435424438220739507e-01
-8.378315437590273529e-01 5.431187935221601926e-01
-8.381214076532600421e-01 5.426949858610219390e-01
-8.384110644914130051e-01 5.422710209318296615e-01
-8.387005141859317225e-01 5.418468988278039022e-01
-8.389897566492950931e-01 5.414226196422154969e-01
-8.392787917940155440e-01 5.409981834683853519e-01
-8.395676195326386981e-01 5.405735903996845559e-01
-8.398562397777438182e-01 5.401488405295344908e-01
-8.401446524419435846e-01 5.397239339514064982e-01
-8.404328574378842065e-01 5.392988707588222130e-01
-8.407208546782455327e-01 5.388736510453533413e-01
-8.410086440757409409e-01 5.384482749046218819e-01
-8.412962255431173375e-01 5.380227424302999051e-01
-8.415835989931554906e-01 5.375970537161096630e-01
-8.418707643386695860e-01 5.371712088558235898e-01
-8.421577214925076715e-01 5.367452079432640799e-01
-8.424444703675515456e-01 5.363190510723039317e-01
-8.427310108767166463e-01 5.358927383368660147e-01
-8.430173429329523849e-01 5.354662698309232693e-01
-8.433034664492417010e-01 5.350396456484988184e-01
-8.435893813386016182e-01 5.346128658836659664e-01
-8.438750875140830221e-01 5.341859306305480892e-01
-8.441605848887706598e-01 5.337588399833186337e-01
-8.444458733757831403e-01 5.333315940362013396e-01
-8.447309528882731566e-01 5.329041928834701292e-01
-8.450158233394273743e-01 5.324766366194487732e-01
-8.453004846424664320e-01 5.320489253385114470e-01
-8.455849367106450520e-01 5.316210591350822856e-01
-8.458691794572520406e-01 5.311930381036354953e-01
-8.461532127956102878e-01 5.307648623386956865e-01
-8.464370366390768785e-01 5.303365319348373186e-01
-8.467206509010429816e-01 5.299080469866850329e-01
-8.470040554949340716e-01 5.294794075889136531e-01
-8.472872503342098183e-01 5.290506138362479627e-01
-8.475702353323640859e-01 5.286216658234630383e-01
-8.478530104029251557e-01 5.281925636453839168e-01
-8.481355754594555041e-01 5.277633073968858168e-01
-8.484179304155520240e-01 5.273338971728941393e-01
-8.487000751848460256e-01 5.269043330683841342e-01
-8.489820096810030137e-01 5.264746151783814554e-01
-8.492637338177232431e-01 5.260447435979614950e-01
-8.495452475087412747e-01 5.256147184222500490e-01
-8.498265506678260861e-01 5.251845397464228737e-01
-8.501076432087812940e-01 5.247542076657059074e-01
-8.503885250454450428e-01 5.243237222753749371e-01
-8.506691960916901163e-01 5.238930836707560434e-01
-8.509496562614237147e-01 5.234622919472253777e-01
-8.512299054685880106e-01 5.230313472002090514e-01
-8.515099436271595934e-01 5.226002495251833579e-01
-8.517897706511498024e-01 5.221689990176745511e-01
-8.520693864546047269e-01 5.217375957732590663e-01
-8.523487909516052063e-01 5.213060398875632995e-01
-8.526279840562669410e-01 5.208743314562637172e-01
-8.529069656827404922e-01 5.204424705750869684e-01
-8.531857357452110602e-01 5.200104573398096619e-01
-8.534642941578989284e-01 5.195782918462584776e-01
-8.537426408350592411e-01 5.191459741903101666e-01
-8.540207756909820036e-01 5.187135044678915508e-01
-8.542986986399923044e-01 5.182808827749793013e-01
-8.545764095964502038e-01 5.178481092076003822e-01
-8.548539084747507344e-01 5.174151838618317178e-01
-8.551311951893241226e-01 5.169821068338003034e-01
-8.554082696546355669e-01 5.165488782196829831e-01
-8.556851317851853489e-01 5.161154981157068944e-01
-8.559617814955090553e-01 5.156819666181490236e-01
-8.562382187001772449e-01 5.152482838233364282e-01
-8.565144433137958924e-01 5.148144498276462366e-01
-8.567904552510061666e-01 5.143804647275054265e-01
-8.570662544264844307e-01 5.139463286193912683e-01
-8.573418407549424636e-01 5.135120415998308818e-01
-8.576172141511272384e-01 5.130776037654013466e-01
-8.578923745298211445e-01 5.126430152127299245e-01
-8.581673218058419872e-01 5.122082760384937261e-01
-8.584420558940429880e-01 5.117733863394199334e-01
-8.587165767093127844e-01 5.113383462122856882e-01
-8.589908841665755412e-01 5.109031557539180923e-01
-8.592649781807909504e-01 5.104678150611944298e-01
-8.595388586669542308e-01 5.100323242310417227e-01
-8.598125255400960176e-01 5.095966833604371748e-01
-8.600859787152828062e-01 5.091608925464079505e-01
-8.603592181076166190e-01 5.087249518860310626e-01
-8.606322436322350056e-01 5.082888614764335955e-01
-8.609050552043113758e-01 5.078526214147925932e-01
-8.611776527390548885e-01 5.074162317983350601e-01
-8.614500361517103411e-01 5.069796927243379603e-01
-8.617222053575582796e-01 5.065430042901282182e-01
-8.619941602719152218e-01 5.061061665930828291e-01
-8.622659008101333233e-01 5.056691797306286373e-01
-8.625374268876008221e-01 5.052320438002424474e-01
-8.628087384197418164e-01 5.047947588994510237e-01
-8.630798353220161534e-01 5.043573251258310908e-01
-8.633507175099198738e-01 5.039197425770092220e-01
-8.636213848989848785e-01 5.034820113506621730e-01
-8.638918374047791504e-01 5.030441315445163264e-01
-8.641620749429067549e-01 5.026061032563482467e-01
-8.644320974290077286e-01 5.021679265839843476e-01
-8.647019047787583013e-01 5.017296016253010027e-01
-8.649714969078708959e-01 5.012911284782243238e-01
-8.652408737320941290e-01 5.008525072407306045e-01
-8.655100351672125880e-01 5.004137380108458766e-01
-8.657789811290473869e-01 4.999748208866461874e-01
-8.660477115334557219e-01 4.995357559662574887e-01
-8.663162262963312044e-01 4.990965433478555258e-01
-8.665845253336036391e-01 4.986571831296660595e-01
-8.668526085612393572e-01 4.982176754099646998e-01
-8.671204758952409941e-01 4.977780202870769610e-01
-8.673881272516476004e-01 4.973382178593782621e-01
-8.676555625465346422e-01 4.968982682252939265e-01
-8.679227816960141118e-01 4.964581714832990711e-01
-8.681897846162345278e-01 4.960179277319188285e-01
-8.684565712233809354e-01 4.955775370697281246e-01
-8.687231414336750168e-01 4.951369995953517344e-01
-8.689894951633748699e-01 4.946963154074643931e-01
-8.692556323287754516e-01 4.942554846047906292e-01
-8.695215528462082455e-01 4.938145072861048757e-01
-8.697872566320414833e-01 4.933733835502313592e-01
-8.700527436026801453e-01 4.929321134960442663e-01
-8.703180136745658491e-01 4.924906972224675217e-01
-8.705830667641770715e-01 4.920491348284749544e-01
-8.708479027880291490e-01 4.916074264130902427e-01
-8.711125216626742773e-01 4.911655720753869137e-01
-8.713769233047014007e-01 4.907235719144882879e-01
-8.716411076307365446e-01 4.902814260295675908e-01
-8.719050745574425942e-01 4.898391345198477853e-01
-8.721688240015192939e-01 4.893966974846016837e-01
-8.724323558797035805e-01 4.889541150231519473e-01
-8.726956701087693613e-01 4.885113872348710307e-01
-8.729587666055275141e-01 4.880685142191811821e-01
-8.732216452868262202e-01 4.876254960755544987e-01
-8.734843060695505201e-01 4.871823329035128713e-01
-8.737467488706227581e-01 4.867390248026280397e-01
-8.740089736070024706e-01 4.862955718725214260e-01
-8.742709801956864979e-01 4.858519742128643015e-01
-8.745327685537086504e-01 4.854082319233777310e-01
-8.747943385981403752e-01 4.849643451038325170e-01
-8.750556902460900899e-01 4.845203138540493670e-01
-8.753168234147037374e-01 4.840761382738986152e-01
-8.755777380211646754e-01 4.836318184633004447e-01
-8.758384339826935649e-01 4.831873545222247768e-01
-8.760989112165484816e-01 4.827427465506913262e-01
-8.763591696400251374e-01 4.822979946487695457e-01
-8.766192091704565481e-01 4.818530989165786260e-01
-8.768790297252132548e-01 4.814080594542875513e-01
-8.771386312217035464e-01 4.809628763621149883e-01
-8.773980135773731259e-01 4.805175497403293972e-01
-8.776571767097053334e-01 4.800720796892489761e-01
-8.779161205362212561e-01 4.796264663092416614e-01
-8.781748449744796181e-01 4.791807097007250160e-01
-8.784333499420768909e-01 4.787348099641664523e-01
-8.786916353566471827e-01 4.782887672000830648e-01
-8.789497011358624601e-01 4.778425815090416306e-01
-8.792075471974324374e-01 4.773962529916586650e-01
-8.794651734591046877e-01 4.769497817486004210e-01
-8.797225798386647533e-01 4.765031678805827786e-01
-8.799797662539359244e-01 4.760564114883713560e-01
-8.802367326227795719e-01 4.756095126727814537e-01
-8.804934788630949249e-01 4.751624715346780548e-01
-8.807500048928191827e-01 4.747152881749758802e-01
-8.810063106299277358e-01 4.742679626946392779e-01
-8.812623959924338335e-01 4.738204951946822230e-01
-8.815182608983889168e-01 4.733728857761684838e-01
-8.817739052658823962e-01 4.729251345402114004e-01
-8.820293290130420960e-01 4.724772415879739951e-01
-8.822845320580338102e-01 4.720292070206689172e-01
-8.825395143190617464e-01 4.715810309395585542e-01
-8.827942757143680819e-01 4.711327134459548649e-01
-8.830488161622334076e-01 4.706842546412194905e-01
-8.833031355809767282e-01 4.702356546267636439e-01
-8.835572338889552402e-01 4.697869135040482202e-01
-8.838111110045645535e-01 4.693380313745837418e-01
-8.840647668462385811e-01 4.688890083399303577e-01
-8.843182013324498714e-01 4.684398445016978441e-01
-8.845714143817092756e-01 4.679905399615455486e-01
-8.848244059125662808e-01 4.675410948211824458e-01
-8.850771758436086767e-01 4.670915091823671372e-01
-8.853297240934629997e-01 4.666417831469077959e-01
-8.855820505807943110e-01 4.661919168166621663e-01
-8.858341552243063077e-01 4.657419102935376198e-01
-8.860860379427413225e-01 4.652917636794910994e-01
-8.863376986548803238e-01 4.648414770765291193e-01
-8.865891372795431380e-01 4.643910505867078209e-01
-8.868403537355882271e-01 4.639404843121328059e-01
-8.870913479419128000e-01 4.634897783549593586e-01
-8.873421198174529234e-01 4.630389328173922237e-01
-8.875926692811835217e-01 4.625879478016857727e-01
-8.878429962521183771e-01 4.621368234101438932e-01
-8.880931006493102409e-01 4.616855597451199889e-01
-8.883429823918506107e-01 4.612341569090170346e-01
-8.885926413988701755e-01 4.607826150042875213e-01
-8.888420775895383708e-01 4.603309341334335114e-01
-8.890912908830639338e-01 4.598791143990065278e-01
-8.893402811986944601e-01 4.594271559036076091e-01
-8.895890484557168465e-01 4.589750587498873657e-01
-8.898375925734568481e-01 4.585228230405459238e-01
-8.900859134712795218e-01 4.580704488783328143e-01
-8.903340110685891151e-01 4.576179363660471400e-01
-8.905818852848291778e-01 4.571652856065375192e-01
-8.908295360394823392e-01 4.567124967027019755e-01
-8.910769632520705308e-01 4.562595697574880482e-01
-8.913241668421550967e-01 4.558065048738927372e-01
-8.915711467293366832e-01 4.553533021549625581e-01
-8.918179028332553493e-01 4.548999617037934318e-01
-8.920644350735905670e-01 4.544464836235307947e-01
-8.923107433700611102e-01 4.539928680173694886e-01
-8.925568276424253877e-01 4.535391149885538709e-01
-8.928026878104813324e-01 4.530852246403776484e-01
-8.930483237940662899e-01 4.526311970761839887e-01
-8.932937355130571300e-01 4.521770323993655749e-01
-8.935389228873705791e-01 4.517227307133643843e-01
-8.937838858369626660e-01 4.512682921216719656e-01
-8.940286242818293871e-01 4.508137167278291058e-01
-8.942731381420062631e-01 4.503590046354261633e-01
-8.945174273375685603e-01 4.499041559481027908e-01
-8.947614917886312913e-01 4.494491707695481009e-01
-8.950053314153494366e-01 4.489940492035005559e-01
-8.952489461379175006e-01 4.485387913537480786e-01
-8.954923358765700669e-01 4.480833973241278856e-01
-8.957355005515815760e-01 4.476278672185265428e-01
-8.959784400832663254e-01 4.471722011408801323e-01
-8.962211543919786916e-01 4.467163991951739743e-01
-8.964636433981127972e-01 4.462604614854427387e-01
-8.967059070221030659e-01 4.458043881157705557e-01
-8.969479451844236673e-01 4.453481791902907938e-01
-8.971897578055891831e-01 4.448918348131862266e-01
-8.974313448061540521e-01 4.444353550886889770e-01
-8.976727061067129032e-01 4.439787401210804063e-01
-8.979138416279005552e-01 4.435219900146912808e-01
-8.981547512903921282e-01 4.430651048739016051e-01
-8.983954350149029322e-01 4.426080848031407888e-01
-8.986358927221884674e-01 4.421509299068875354e-01
-8.988761243330446460e-01 4.416936402896697311e-01
-8.991161297683076814e-01 4.412362160560646673e-01
-8.993559089488541991e-01 4.407786573106989292e-01
-8.995954617956010146e-01 4.403209641582482847e-01
-8.998347882295056888e-01 4.398631367034378514e-01
-9.000738881715660833e-01 4.394051750510420407e-01
-9.003127615428204722e-01 4.389470793058844467e-01
-9.005514082643477636e-01 4.384888495728379576e-01
-9.007898282572674997e-01 4.380304859568247000e-01
-9.010280214427397460e-01 4.375719885628160943e-01
-9.012659877419650911e-01 4.371133574958327439e-01
-9.015037270761849797e-01 4.366545928609444904e-01
-9.017412393666813797e-01 4.361956947632704140e-01
-9.019785245347771152e-01 4.357366633079788332e-01
-9.022155825018356445e-01 4.352774986002872493e-01
-9.024524131892612822e-01 4.348182007454623466e-01
-9.026890165184991988e-01 4.343587698488200477e-01
-9.029253924110353102e-01 4.338992060157254582e-01
-9.031615407883964997e-01 4.334395093515928665e-01
-9.033974615721505064e-01 4.329796799618857994e-01
