-6.564814259770958005e-01 7.407863978152307016e-01
-6.568715703945603446e-01 7.404583713625816355e-01
-6.572615611462637730e-01 7.401301414408714141e-01
-6.576513981284504151e-01 7.398017081111935012e-01
-6.580410812373774787e-01 7.394730714346910982e-01
-6.584306103693146062e-01 7.391442314725569229e-01
-6.588199854205443184e-01 7.388151882860333197e-01
-6.592092062873619041e-01 7.384859419364120381e-01
-6.595982728660753081e-01 7.381564924850345655e-01
-6.599871850530053541e-01 7.378268399932921273e-01
-6.603759427444856334e-01 7.374969845226253540e-01
-6.607645458368625047e-01 7.371669261345247248e-01
-6.611529942264952053e-01 7.368366648905301242e-01
-6.615412878097557403e-01 7.365062008522313963e-01
-6.619294264830292152e-01 7.361755340812679016e-01
-6.623174101427133920e-01 7.358446646393286272e-01
-6.627052386852190224e-01 7.355135925881524095e-01
-6.630929120069697369e-01 7.351823179895277116e-01
-6.634804300044022662e-01 7.348508409052927348e-01
-6.638677925739662200e-01 7.345191613973354183e-01
-6.642549996121243083e-01 7.341872795275934394e-01
-6.646420510153520089e-01 7.338551953580542131e-01
-6.650289466801380112e-01 7.335229089507548927e-01
-6.654156865029839940e-01 7.331904203677825915e-01
-6.658022703804048481e-01 7.328577296712739386e-01
-6.661886982089283427e-01 7.325248369234156343e-01
-6.665749698850953475e-01 7.321917421864440056e-01
-6.669610853054600552e-01 7.318584455226452290e-01
-6.673470443665897589e-01 7.315249469943554406e-01
-6.677328469650648524e-01 7.311912466639604036e-01
-6.681184929974788300e-01 7.308573445938959523e-01
-6.685039823604386200e-01 7.305232408466477700e-01
-6.688893149505641400e-01 7.301889354847512781e-01
-6.692744906644887415e-01 7.298544285707918577e-01
-6.696595093988588765e-01 7.295197201674048504e-01
-6.700443710503344308e-01 7.291848103372754464e-01
-6.704290755155886128e-01 7.288496991431387961e-01
-6.708136226913077316e-01 7.285143866477798991e-01
-6.711980124741916409e-01 7.281788729140339367e-01
-6.715822447609535173e-01 7.278431580047857175e-01
-6.719663194483199709e-01 7.275072419829703430e-01
-6.723502364330308234e-01 7.271711249115726527e-01
-6.727339956118395525e-01 7.268348068536276685e-01
-6.731175968815129584e-01 7.264982878722202608e-01
-6.735010401388312751e-01 7.261615680304853715e-01
-6.738843252805882811e-01 7.258246473916080133e-01
-6.742674522035912998e-01 7.254875260188231589e-01
-6.746504208046610884e-01 7.251502039754159634e-01
-6.750332309806320596e-01 7.248126813247215416e-01
-6.754158826283520600e-01 7.244749581301249686e-01
-6.757983756446825918e-01 7.241370344550617233e-01
-6.761807099264987020e-01 7.237989103630170229e-01
-6.765628853706892043e-01 7.234605859175264886e-01
-6.769449018741563462e-01 7.231220611821757016e-01
-6.773267593338162529e-01 7.227833362206003143e-01
-6.777084576465985943e-01 7.224444110964862720e-01
-6.780899967094468073e-01 7.221052858735697022e-01
-6.784713764193180952e-01 7.217659606156366925e-01
-6.788525966731833172e-01 7.214264353865236234e-01
-6.792336573680270995e-01 7.210867102501170578e-01
-6.796145584008479457e-01 7.207467852703537403e-01
-6.799952996686580153e-01 7.204066605112205979e-01
-6.803758810684834568e-01 7.200663360367548504e-01
-6.807563024973641852e-01 7.197258119110439001e-01
-6.811365638523539934e-01 7.193850881982253309e-01
-6.815166650305205520e-01 7.190441649624871312e-01
-6.818966059289454096e-01 7.187030422680674713e-01
-6.822763864447241033e-01 7.183617201792548146e-01
-6.826560064749661594e-01 7.180201987603878067e-01
-6.830354659167949816e-01 7.176784780758556082e-01
-6.834147646673480736e-01 7.173365581900974508e-01
-6.837939026237768170e-01 7.169944391676030815e-01
-6.841728796832465820e-01 7.166521210729124292e-01
-6.845516957429370608e-01 7.163096039706158269e-01
-6.849303507000418234e-01 7.159668879253539009e-01
-6.853088444517684286e-01 7.156239730018177925e-01
-6.856871768953388679e-01 7.152808592647489361e-01
-6.860653479279890110e-01 7.149375467789391703e-01
-6.864433574469689381e-01 7.145940356092307377e-01
-6.868212053495429403e-01 7.142503258205161742e-01
-6.871988915329894088e-01 7.139064174777386418e-01
-6.875764158946011673e-01 7.135623106458915954e-01
-6.879537783316850286e-01 7.132180053900188943e-01
-6.883309787415622383e-01 7.128735017752150238e-01
-6.887080170215682529e-01 7.125287998666247624e-01
-6.890848930690528507e-01 7.121838997294435147e-01
-6.894616067813801319e-01 7.118388014289169785e-01
-6.898381580559285187e-01 7.114935050303415887e-01
-6.902145467900907549e-01 7.111480105990641842e-01
-6.905907728812740176e-01 7.108023182004820084e-01
-6.909668362269000275e-01 7.104564279000430416e-01
-6.913427367244047161e-01 7.101103397632456682e-01
-6.917184742712384482e-01 7.097640538556388989e-01
-6.920940487648662431e-01 7.094175702428223707e-01
-6.924694601027675533e-01 7.090708889904461243e-01
-6.928447081824362641e-01 7.087240101642109380e-01
-6.932197929013809157e-01 7.083769338298681051e-01
-6.935947141571243701e-01 7.080296600532195450e-01
-6.939694718472043666e-01 7.076821889001179144e-01
-6.943440658691729661e-01 7.073345204364662742e-01
-6.947184961205971065e-01 7.069866547282185332e-01
-6.950927624990581588e-01 7.066385918413792266e-01
-6.954668649021521487e-01 7.062903318420035159e-01
-6.958408032274898680e-01 7.059418747961971885e-01
-6.962145773726968745e-01 7.055932207701168801e-01
-6.965881872354132698e-01 7.052443698299697417e-01
-6.969616327132941436e-01 7.048953220420137722e-01
-6.973349137040090184e-01 7.045460774725577080e-01
-6.977080301052425160e-01 7.041966361879609115e-01
-6.980809818146939127e-01 7.038469982546334824e-01
-6.984537687300773623e-01 7.034971637390363686e-01
-6.988263907491217841e-01 7.031471327076813660e-01
-6.991988477695710857e-01 7.027969052271307859e-01
-6.995711396891839406e-01 7.024464813639978988e-01
-6.999432664057341213e-01 7.020958611849468234e-01
-7.003152278170101663e-01 7.017450447566924154e-01
-7.006870238208156021e-01 7.013940321460003791e-01
-7.010586543149690542e-01 7.010428234196872666e-01
-7.014301191973040250e-01 7.006914186446203674e-01
-7.018014183656690053e-01 7.003398178877180413e-01
-7.021725517179276954e-01 6.999880212159492743e-01
-7.025435191519586731e-01 6.996360286963341224e-01
-7.029143205656557258e-01 6.992838403959433791e-01
-7.032849558569277404e-01 6.989314563818989079e-01
-7.036554249236987024e-01 6.985788767213733097e-01
-7.040257276639078077e-01 6.982261014815902556e-01
-7.043958639755093509e-01 6.978731307298242648e-01
-7.047658337564728370e-01 6.975199645334008158e-01
-7.051356369047829808e-01 6.971666029596964576e-01
-7.055052733184398184e-01 6.968130460761384759e-01
-7.058747428954585956e-01 6.964592939502053381e-01
-7.062440455338697687e-01 6.961053466494264708e-01
-7.066131811317192257e-01 6.957512042413822595e-01
-7.069821495870680650e-01 6.953968667937040493e-01
-7.073509507979928168e-01 6.950423343740742554e-01
-7.077195846625854436e-01 6.946876070502263634e-01
-7.080880510789531179e-01 6.943326848899449288e-01
-7.084563499452185553e-01 6.939775679610654668e-01
-7.088244811595199035e-01 6.936222563314746736e-01
-7.091924446200106313e-01 6.932667500691102047e-01
-7.095602402248598617e-01 6.929110492419607858e-01
-7.099278678722522606e-01 6.925551539180664351e-01
-7.102953274603878153e-01 6.921990641655181298e-01
-7.106626188874821670e-01 6.918427800524580285e-01
-7.110297420517665001e-01 6.914863016470793600e-01
-7.113966968514876532e-01 6.911296290176266455e-01
-7.117634831849080079e-01 6.907727622323953653e-01
-7.121301009503057111e-01 6.904157013597322923e-01
-7.124965500459743417e-01 6.900584464680353802e-01
-7.128628303702233548e-01 6.897009976257536534e-01
-7.132289418213778598e-01 6.893433549013875394e-01
-7.135948842977786200e-01 6.889855183634884250e-01
-7.139606576977821639e-01 6.886274880806591003e-01
-7.143262619197608965e-01 6.882692641215536478e-01
-7.146916968621028765e-01 6.879108465548772200e-01
-7.150569624232121502e-01 6.875522354493862620e-01
-7.154220585015084177e-01 6.871934308738885111e-01
-7.157869849954272556e-01 6.868344328972429969e-01
-7.161517418034203386e-01 6.864752415883600412e-01
-7.165163288239549955e-01 6.861158570162012582e-01
-7.168807459555145423e-01 6.857562792497795545e-01
-7.172449930965982823e-01 6.853965083581591289e-01
-7.176090701457215060e-01 6.850365444104555834e-01
-7.179729770014154910e-01 6.846763874758359236e-01
-7.183367135622275024e-01 6.843160376235183362e-01
-7.187002797267209031e-01 6.839554949227724112e-01
-7.190636753934750436e-01 6.835947594429191421e-01
-7.194269004610853724e-01 6.832338312533310365e-01
-7.197899548281634363e-01 6.828727104234317835e-01
-7.201528383933369915e-01 6.825113970226966975e-01
-7.205155510552498921e-01 6.821498911206522742e-01
-7.208780927125622018e-01 6.817881927868766345e-01
-7.212404632639500823e-01 6.814263020909993029e-01
-7.216026626081060158e-01 6.810642191027010961e-01
-7.219646906437386935e-01 6.807019438917145671e-01
-7.223265472695731271e-01 6.803394765278235612e-01
-7.226882323843505374e-01 6.799768170808633272e-01
-7.230497458868284655e-01 6.796139656207208501e-01
-7.234110876757808839e-01 6.792509222173345185e-01
-7.237722576499979743e-01 6.788876869406941239e-01
-7.241332557082864607e-01 6.785242598608410836e-01
-7.244940817494692764e-01 6.781606410478684399e-01
-7.248547356723860080e-01 6.777968305719206388e-01
-7.252152173758925624e-01 6.774328285031937513e-01
-7.255755267588612778e-01 6.770686349119354741e-01
-7.259356637201810347e-01 6.767042498684449070e-01
-7.262956281587573670e-01 6.763396734430729973e-01
-7.266554199735121289e-01 6.759749057062220956e-01
-7.270150390633838278e-01 6.756099467283461779e-01
-7.273744853273276245e-01 6.752447965799509566e-01
-7.277337586643153333e-01 6.748794553315937694e-01
-7.280928589733351997e-01 6.745139230538834685e-01
-7.284517861533922334e-01 6.741481998174807533e-01
-7.288105401035082087e-01 6.737822856930978377e-01
-7.291691207227214422e-01 6.734161807514986720e-01
-7.295275279100871257e-01 6.730498850634989427e-01
-7.298857615646771047e-01 6.726833986999659620e-01
-7.302438215855800996e-01 6.723167217318187783e-01
-7.306017078719015956e-01 6.719498542300281763e-01
-7.309594203227638420e-01 6.715827962656166772e-01
-7.313169588373058527e-01 6.712155479096585387e-01
-7.316743233146837389e-01 6.708481092332797546e-01
-7.320315136540703760e-01 6.704804803076581665e-01
-7.323885297546555151e-01 6.701126612040232411e-01
-7.327453715156460046e-01 6.697446519936564036e-01
-7.331020388362654572e-01 6.693764527478907045e-01
-7.334585316157545831e-01 6.690080635381111529e-01
-7.338148497533710790e-01 6.686394844357546052e-01
-7.341709931483896279e-01 6.682707155123095433e-01
-7.345269617001021212e-01 6.679017568393165183e-01
-7.348827553078174368e-01 6.675326084883677069e-01
-7.352383738708614391e-01 6.671632705311073552e-01
-7.355938172885773119e-01 6.667937430392314457e-01
-7.359490854603253362e-01 6.664240260844880304e-01
-7.363041782854828909e-01 6.660541197386767864e-01
-7.366590956634445631e-01 6.656840240736494607e-01
-7.370138374936222592e-01 6.653137391613097584e-01
-7.373684036754450943e-01 6.649432650736131212e-01
-7.377227941083593921e-01 6.645726018825671710e-01
-7.380770086918287953e-01 6.642017496602312665e-01
-7.384310473253342666e-01 6.638307084787169465e-01
-7.387849099083741988e-01 6.634594784101874865e-01
-7.391385963404643045e-01 6.630880595268582312e-01
-7.394921065211376154e-01 6.627164519009965948e-01
-7.398454403499445942e-01 6.623446556049218392e-01
-7.401985977264532446e-01 6.619726707110054065e-01
-7.405515785502488901e-01 6.616004972916706972e-01
-7.409043827209345068e-01 6.612281354193931815e-01
-7.412570101381303900e-01 6.608555851667001768e-01
-7.416094607014744877e-01 6.604828466061712922e-01
-7.419617343106222895e-01 6.601099198104380950e-01
-7.423138308652468265e-01 6.597368048521843331e-01
-7.426657502650387821e-01 6.593635018041457130e-01
-7.430174924097063816e-01 6.589900107391100104e-01
-7.433690571989757245e-01 6.586163317299171815e-01
-7.437204445325903412e-01 6.582424648494593633e-01
-7.440716543103115255e-01 6.578684101706807619e-01
-7.444226864319184456e-01 6.574941677665777640e-01
-7.447735407972079225e-01 6.571197377101987147e-01
-7.451242173059944296e-01 6.567451200746443618e-01
-7.454747158581104260e-01 6.563703149330675224e-01
-7.458250363534061345e-01 6.559953223586733051e-01
-7.461751786917495410e-01 6.556201424247187770e-01
-7.465251427730267286e-01 6.552447752045134077e-01
-7.468749284971414326e-01 6.548692207714187363e-01
-7.472245357640153740e-01 6.544934791988487044e-01
-7.475739644735882594e-01 6.541175505602693230e-01
-7.479232145258178921e-01 6.537414349291988946e-01
-7.482722858206798389e-01 6.533651323792080134e-01
-7.486211782581677632e-01 6.529886429839195650e-01
-7.489698917382934251e-01 6.526119668170086152e-01
-7.493184261610865704e-01 6.522351039522025218e-01
-7.496667814265951524e-01 6.518580544632810447e-01
-7.500149574348852211e-01 6.514808184240762357e-01
-7.503629540860409231e-01 6.511033959084724376e-01
-7.507107712801646127e-01 6.507257869904061742e-01
-7.510584089173767408e-01 6.503479917438665936e-01
-7.514058668978160771e-01 6.499700102428949133e-01
-7.517531451216394878e-01 6.495918425615848646e-01
-7.521002434890223798e-01 6.492134887740825810e-01
-7.524471619001581457e-01 6.488349489545864879e-01
-7.527939002552587189e-01 6.484562231773475238e-01
-7.531404584545543512e-01 6.480773115166688081e-01
-7.534868363982935024e-01 6.476982140469060845e-01
-7.538330339867430618e-01 6.473189308424673882e-01
-7.541790511201885705e-01 6.469394619778132682e-01
-7.545248876989336662e-01 6.465598075274566758e-01
-7.548705436233007493e-01 6.461799675659630759e-01
-7.552160187936305391e-01 6.457999421679502250e-01
-7.555613131102822955e-01 6.454197314080886150e-01
-7.559064264736338190e-01 6.450393353611010294e-01
-7.562513587840815621e-01 6.446587541017627654e-01
-7.565961099420404068e-01 6.442779877049016335e-01
-7.569406798479439979e-01 6.438970362453980689e-01
-7.572850684022445211e-01 6.435158997981849094e-01
-7.576292755054129247e-01 6.431345784382476172e-01
-7.579733010579388086e-01 6.427530722406241681e-01
-7.583171449603304248e-01 6.423713812804050516e-01
-7.586608071131147879e-01 6.419895056327333815e-01
-7.590042874168377862e-01 6.416074453728047855e-01
-7.593475857720640709e-01 6.412252005758675155e-01
-7.596907020793769449e-01 6.408427713172224482e-01
-7.600336362393786960e-01 6.404601576722230849e-01
-7.603763881526904855e-01 6.400773597162754402e-01
-7.607189577199523489e-01 6.396943775248382646e-01
-7.610613448418231952e-01 6.393112111734228220e-01
-7.614035494189810294e-01 6.389278607375932229e-01
-7.617455713521226190e-01 6.385443262929660913e-01
-7.620874105419637168e-01 6.381606079152106759e-01
-7.624290668892393930e-01 6.377767056800490719e-01
-7.627705402947033697e-01 6.373926196632559993e-01
-7.631118306591287981e-01 6.370083499406588023e-01
-7.634529378833077029e-01 6.366238965881375611e-01
-7.637938618680513159e-01 6.362392596816252022e-01
-7.641346025141899645e-01 6.358544392971072767e-01
-7.644751597225731832e-01 6.354694355106219605e-01
-7.648155333940697131e-01 6.350842483982603870e-01
-7.651557234295675025e-01 6.346988780361664251e-01
-7.654957297299738173e-01 6.343133245005365684e-01
-7.658355521962150192e-01 6.339275878676202680e-01
-7.661751907292370101e-01 6.335416682137197109e-01
-7.665146452300047875e-01 6.331555656151898193e-01
-7.668539155995028889e-01 6.327692801484383622e-01
-7.671930017387351697e-01 6.323828118899258444e-01
-7.675319035487249142e-01 6.319961609161658389e-01
-7.678706209305147246e-01 6.316093273037245437e-01
-7.682091537851668539e-01 6.312223111292211142e-01
-7.685475020137627622e-01 6.308351124693275525e-01
-7.688856655174036714e-01 6.304477314007687072e-01
-7.692236441972102323e-01 6.300601680003222738e-01
-7.695614379543227468e-01 6.296724223448190161e-01
-7.698990466899009455e-01 6.292844945111423227e-01
-7.702364703051242101e-01 6.288963845762287619e-01
-7.705737087011916842e-01 6.285080926170676374e-01
-7.709107617793220513e-01 6.281196187107013218e-01
-7.712476294407537569e-01 6.277309629342250341e-01
-7.715843115867450086e-01 6.273421253647869511e-01
-7.719208081185735537e-01 6.269531060795883182e-01
-7.722571189375371237e-01 6.265639051558832273e-01
-7.725932439449531008e-01 6.261745226709788392e-01
-7.729291830421588516e-01 6.257849587022352722e-01
-7.732649361305113933e-01 6.253952133270656022e-01
-7.736005031113877273e-01 6.250052866229359738e-01
-7.739358838861847278e-01 6.246151786673656003e-01
-7.742710783563192534e-01 6.242248895379266527e-01
-7.746060864232280352e-01 6.238344193122443704e-01
-7.749409079883678997e-01 6.234437680679969507e-01
-7.752755429532155462e-01 6.230529358829158815e-01
-7.756099912192676582e-01 6.226619228347854973e-01
-7.759442526880412361e-01 6.222707290014433124e-01
-7.762783272610730423e-01 6.218793544607799095e-01
-7.766122148399202674e-01 6.214877992907390514e-01
-7.769459153261599749e-01 6.210960635693174581e-01
-7.772794286213895454e-01 6.207041473745651405e-01
-7.776127546272265656e-01 6.203120507845851783e-01
-7.779458932453087172e-01 6.199197738775337196e-01
-7.782788443772939990e-01 6.195273167316202034e-01
-7.786116079248607269e-01 6.191346794251070262e-01
-7.789441837897074228e-01 6.187418620363099864e-01
-7.792765718735529257e-01 6.183488646435979508e-01
-7.796087720781365027e-01 6.179556873253928551e-01
-7.799407843052177380e-01 6.175623301601701476e-01
-7.802726084565766440e-01 6.171687932264582344e-01
-7.806042444340137720e-01 6.167750766028387011e-01
-7.809356921393498796e-01 6.163811803679466461e-01
-7.812669514744263743e-01 6.159871046004701256e-01
-7.815980223411052030e-01 6.155928493791505973e-01
-7.819289046412688515e-01 6.151984147827826988e-01
-7.822595982768202338e-01 6.148038008902143581e-01
-7.825901031496829141e-01 6.144090077803467942e-01
-7.829204191618012176e-01 6.140140355321346277e-01
-7.832505462151398978e-01 6.136188842245855479e-01
-7.835804842116844693e-01 6.132235539367607569e-01
-7.839102330534412078e-01 6.128280447477746362e-01
-7.842397926424370391e-01 6.124323567367949694e-01
-7.845691628807197615e-01 6.120364899830428307e-01
-7.848983436703577121e-01 6.116404445657926958e-01
-7.852273349134403224e-01 6.112442205643723314e-01
-7.855561365120776740e-01 6.108478180581629058e-01
-7.858847483684007207e-01 6.104512371265989890e-01
-7.862131703845612885e-01 6.100544778491684417e-01
-7.865414024627322975e-01 6.096575403054126374e-01
-7.868694445051074293e-01 6.092604245749262404e-01
-7.871972964139013484e-01 6.088631307373575385e-01
-7.875249580913498137e-01 6.084656588724079995e-01
-7.878524294397095673e-01 6.080680090598326037e-01
-7.881797103612583344e-01 6.076701813794397333e-01
-7.885068007582950456e-01 6.072721759110913942e-01
-7.888337005331396146e-01 6.068739927347028829e-01
-7.891604095881331604e-01 6.064756319302430088e-01
-7.894869278256378964e-01 6.060770935777340940e-01
-7.898132551480373520e-01 6.056783777572519734e-01
-7.901393914577362620e-01 6.052794845489258835e-01
-7.904653366571604556e-01 6.048804140329386847e-01
-7.907910906487570779e-01 6.044811662895266391e-01
-7.911166533349947017e-01 6.040817413989796325e-01
-7.914420246183629937e-01 6.036821394416410635e-01
-7.917672044013732702e-01 6.032823604979078436e-01
-7.920921925865580526e-01 6.028824046482305077e-01
-7.924169890764711788e-01 6.024822719731131038e-01
-7.927415937736881357e-01 6.020819625531133035e-01
-7.930660065808058379e-01 6.016814764688421802e-01
-7.933902274004425159e-01 6.012808138009646530e-01
-7.937142561352381609e-01 6.008799746301991540e-01
-7.940380926878540802e-01 6.004789590373177388e-01
-7.943617369609733414e-01 6.000777671031459759e-01
-7.946851888573005507e-01 5.996763989085631685e-01
-7.950084482795618523e-01 5.992748545345022437e-01
-7.953315151305051511e-01 5.988731340619498633e-01
-7.956543893129001122e-01 5.984712375719462019e-01
-7.959770707295379388e-01 5.980691651455851687e-01
-7.962995592832315950e-01 5.976669168640142971e-01
-7.966218548768160268e-01 5.972644928084349658e-01
-7.969439574131477189e-01 5.968618930601020667e-01
-7.972658667951051381e-01 5.964591177003243372e-01
-7.975875829255886229e-01 5.960561668104641386e-01
-7.979091057075202720e-01 5.956530404719376781e-01
-7.982304350438441665e-01 5.952497387662146755e-01
-7.985515708375262589e-01 5.948462617748188075e-01
-7.988725129915545953e-01 5.944426095793273745e-01
-7.991932614089390929e-01 5.940387822613715230e-01
-7.995138159927117627e-01 5.936347799026361338e-01
-7.998341766459265978e-01 5.932306025848598230e-01
-8.001543432716597959e-01 5.928262503898351632e-01
-8.004743157730095371e-01 5.924217233994083509e-01
-8.007940940530962060e-01 5.920170216954794284e-01
-8.011136780150623915e-01 5.916121453600022839e-01
-8.014330675620727762e-01 5.912070944749846513e-01
-8.017522625973142469e-01 5.908018691224879992e-01
-8.020712630239960061e-01 5.903964693846277534e-01
-8.023900687453495717e-01 5.899908953435731851e-01
-8.027086796646286659e-01 5.895851470815474116e-01
-8.030270956851094377e-01 5.891792246808272848e-01
-8.033453167100902403e-01 5.887731282237438357e-01
-8.036633426428920757e-01 5.883668577926817189e-01
-8.039811733868581500e-01 5.879604134700795459e-01
-8.042988088453542073e-01 5.875537953384298850e-01
-8.046162489217684177e-01 5.871470034802792615e-01
-8.049334935195114893e-01 5.867400379782280462e-01
-8.052505425420166674e-01 5.863328989149306780e-01
-8.055673958927397349e-01 5.859255863730953307e-01
-8.058840534751591234e-01 5.855181004354842456e-01
-8.062005151927758018e-01 5.851104411849136211e-01
-8.065167809491134987e-01 5.847026087042536124e-01
-8.068328506477184803e-01 5.842946030764283316e-01
-8.071487241921597722e-01 5.838864243844159585e-01
-8.074644014860291596e-01 5.834780727112486298e-01
-8.077798824329411875e-01 5.830695481400125502e-01
-8.080951669365331602e-01 5.826608507538477699e-01
-8.084102549004652527e-01 5.822519806359486294e-01
-8.087251462284203996e-01 5.818429378695632037e-01
-8.090398408241045169e-01 5.814337225379938578e-01
-8.093543385912463917e-01 5.810243347245968026e-01
-8.096686394335977921e-01 5.806147745127824278e-01
-8.099827432549332462e-01 5.802050419860151909e-01
-8.102966499590505967e-01 5.797951372278137283e-01
-8.106103594497704457e-01 5.793850603217505224e-01
-8.109238716309364881e-01 5.789748113514523453e-01
-8.112371864064156224e-01 5.785643904005999261e-01
-8.115503036800978398e-01 5.781537975529282836e-01
-8.118632233558961131e-01 5.777430328922263936e-01
-8.121759453377467297e-01 5.773320965023375217e-01
-8.124884695296091808e-01 5.769209884671588906e-01
-8.128007958354660500e-01 5.765097088706420125e-01
-8.131129241593233470e-01 5.760982577967925788e-01
-8.134248544052101737e-01 5.756866353296703487e-01
-8.137365864771791690e-01 5.752748415533892601e-01
-8.140481202793060644e-01 5.748628765521174300e-01
-8.143594557156902392e-01 5.744507404100772652e-01
-8.146705926904541650e-01 5.740384332115453514e-01
-8.149815311077440727e-01 5.736259550408523422e-01
-8.152922708717293965e-01 5.732133059823832921e-01
-8.156028118866032184e-01 5.728004861205773235e-01
-8.159131540565819352e-01 5.723874955399279596e-01
-8.162232972859058133e-01 5.719743343249827916e-01
-8.165332414788384341e-01 5.715610025603438116e-01
-8.168429865396670264e-01 5.711475003306673015e-01
-8.171525323727025780e-01 5.707338277206636112e-01
-8.174618788822796134e-01 5.703199848150974915e-01
-8.177710259727564157e-01 5.699059716987879831e-01
-8.180799735485149160e-01 5.694917884566084165e-01
-8.183887215139609150e-01 5.690774351734865233e-01
-8.186972697735239723e-01 5.686629119344041028e-01
-8.190056182316574063e-01 5.682482188243975774e-01
-8.193137667928385159e-01 5.678333559285574372e-01
-8.196217153615682482e-01 5.674183233320286845e-01
-8.199294638423716419e-01 5.670031211200105004e-01
-8.202370121397974945e-01 5.665877493777565777e-01
-8.205443601584188063e-01 5.661722081905750104e-01
-8.208515078028323364e-01 5.657564976438280713e-01
-8.211584549776589359e-01 5.653406178229325452e-01
-8.214652015875436586e-01 5.649245688133596177e-01
-8.217717475371554281e-01 5.645083507006347645e-01
-8.220780927311874819e-01 5.640919635703379731e-01
-8.223842370743569274e-01 5.636754075081036319e-01
-8.226901804714052968e-01 5.632586825996205304e-01
-8.229959228270982141e-01 5.628417889306318589e-01
-8.233014640462256173e-01 5.624247265869353196e-01
-8.236068040336015361e-01 5.620074956543829048e-01
-8.239119426940645363e-01 5.615900962188813406e-01
-8.242168799324772754e-01 5.611725283663915320e-01
-8.245216156537268359e-01 5.607547921829290072e-01
-8.248261497627247252e-01 5.603368877545638060e-01
-8.251304821644068754e-01 5.599188151674203695e-01
-8.254346127637336439e-01 5.595005745076776504e-01
-8.257385414656897016e-01 5.590821658615691137e-01
-8.260422681752844776e-01 5.586635893153827359e-01
-8.263457927975518258e-01 5.582448449554611170e-01
-8.266491152375501361e-01 5.578259328682012574e-01
-8.269522354003624454e-01 5.574068531400546700e-01
-8.272551531910963263e-01 5.569876058575276012e-01
-8.275578685148841096e-01 5.565681911071805876e-01
-8.278603812768826620e-01 5.561486089756290108e-01
-8.281626913822737190e-01 5.557288595495426531e-01
-8.284647987362637744e-01 5.553089429156459200e-01
-8.287667032440839687e-01 5.548888591607177290e-01
-8.290684048109903115e-01 5.544686083715917313e-01
-8.293699033422636813e-01 5.540481906351560903e-01
-8.296711987432097146e-01 5.536276060383535924e-01
-8.299722909191591391e-01 5.532068546681816468e-01
-8.302731797754673293e-01 5.527859366116922857e-01
-8.305738652175149728e-01 5.523648519559922754e-01
-8.308743471507074041e-01 5.519436007882428941e-01
-8.311746254804751599e-01 5.515221831956600429e-01
-8.314747001122738679e-01 5.511005992655144681e-01
-8.317745709515841357e-01 5.506788490851314277e-01
-8.320742379039116621e-01 5.502569327418909140e-01
-8.323737008747873478e-01 5.498348503232275419e-01
-8.326729597697672958e-01 5.494126019166307717e-01
-8.329720144944326998e-01 5.489901876096445754e-01
-8.332708649543901780e-01 5.485676074898677701e-01
-8.335695110552714393e-01 5.481448616449537958e-01
-8.338679527027335059e-01 5.477219501626108267e-01
-8.341661898024588240e-01 5.472988731306018817e-01
-8.344642222601551529e-01 5.468756306367446030e-01
-8.347620499815556760e-01 5.464522227689113665e-01
-8.350596728724188900e-01 5.460286496150293933e-01
-8.353570908385288263e-01 5.456049112630806386e-01
-8.356543037856949407e-01 5.451810078011016802e-01
-8.359513116197522242e-01 5.447569393171841634e-01
-8.362481142465613138e-01 5.443327058994743561e-01
-8.365447115720082705e-01 5.439083076361732605e-01
-8.368411035020049127e-01 5.434837446155367235e-01
-8.371372899424884828e-01 5.430590169258754374e-01
-8.374332707994220915e-01 5.426341246555549391e-01
-8.377290459787944954e-01 5.422090678929956109e-01
-8.380246153866202086e-01 5.417838467266724578e-01
-8.383199789289393911e-01 5.413584612451155520e-01
-8.386151365118180712e-01 5.409329115369096996e-01
-8.389100880413480343e-01 5.405071976906946629e-01
-8.392048334236470453e-01 5.400813197951649380e-01
-8.394993725648587368e-01 5.396552779390699772e-01
-8.397937053711526101e-01 5.392290722112141887e-01
-8.400878317487240343e-01 5.388027027004566039e-01
-8.403817516037945801e-01 5.383761694957114319e-01
-8.406754648426115750e-01 5.379494726859476161e-01
-8.409689713714486592e-01 5.375226123601890560e-01
-8.412622710966053408e-01 5.370955886075144958e-01
-8.415553639244072182e-01 5.366684015170577471e-01
-8.418482497612062021e-01 5.362410511780074662e-01
-8.421409285133802936e-01 5.358135376796072658e-01
-8.424334000873336947e-01 5.353858611111557142e-01
-8.427256643894966981e-01 5.349580215620062251e-01
-8.430177213263261304e-01 5.345300191215673902e-01
-8.433095708043049088e-01 5.341018538793025350e-01
-8.436012127299423735e-01 5.336735259247301633e-01
-8.438926470097741772e-01 5.332450353474236238e-01
-8.441838735503623958e-01 5.328163822370113323e-01
-8.444748922582955286e-01 5.323875666831766607e-01
-8.447657030401884981e-01 5.319585887756580478e-01
-8.450563058026827612e-01 5.315294486042487776e-01
-8.453467004524461981e-01 5.311001462587973121e-01
-8.456368868961734453e-01 5.306706818292071803e-01
-8.459268650405854517e-01 5.302410554054368674e-01
-8.462166347924299226e-01 5.298112670774998145e-01
-8.465061960584812084e-01 5.293813169354646408e-01
-8.467955487455404162e-01 5.289512050694549217e-01
-8.470846927604351873e-01 5.285209315696494103e-01
-8.473736280100199192e-01 5.280904965262818163e-01
-8.476623544011759881e-01 5.276599000296410269e-01
