-6.875474604659501665e-01 -8.291013614119290276e-01
-6.870886093850854248e-01 -8.295118056168345744e-01
-6.866294925895661816e-01 -8.299219942135972472e-01
-6.861701102224563309e-01 -8.303319270077734737e-01
-6.857104624269867443e-01 -8.307416038049966200e-01
-6.852505493465558262e-01 -8.311510244109771017e-01
-6.847903711247291803e-01 -8.315601886315023838e-01
-6.843299279052394990e-01 -8.319690962724372030e-01
-6.838692198319866744e-01 -8.323777471397239003e-01
-6.834082470490379091e-01 -8.327861410393823105e-01
-6.829470097006273832e-01 -8.331942777775103171e-01
-6.824855079311563655e-01 -8.336021571602836300e-01
-6.820237418851932132e-01 -8.340097789939562301e-01
-6.815617117074733722e-01 -8.344171430848604798e-01
-6.810994175428991548e-01 -8.348242492394070124e-01
-6.806368595365399621e-01 -8.352310972640853981e-01
-6.801740378336319504e-01 -8.356376869654639217e-01
-6.797109525795783647e-01 -8.360440181501899159e-01
-6.792476039199490945e-01 -8.364500906249898726e-01
-6.787839920004811178e-01 -8.368559041966696643e-01
-6.783201169670779462e-01 -8.372614586721147667e-01
-6.778559789658099577e-01 -8.376667538582902583e-01
-6.773915781429142857e-01 -8.380717895622410429e-01
-6.769269146447948193e-01 -8.384765655910921822e-01
-6.764619886180218700e-01 -8.388810817520488960e-01
-6.759968002093325046e-01 -8.392853378523967844e-01
-6.755313495656304346e-01 -8.396893336995019386e-01
-6.750656368339859048e-01 -8.400930691008112738e-01
-6.745996621616354716e-01 -8.404965438638525299e-01
-6.741334256959824467e-01 -8.408997577962344927e-01
-6.736669275845964533e-01 -8.413027107056472165e-01
-6.732001679752136480e-01 -8.417054023998621348e-01
-6.727331470157362769e-01 -8.421078326867321717e-01
-6.722658648542332305e-01 -8.425100013741921856e-01
-6.717983216389394885e-01 -8.429119082702587473e-01
-6.713305175182564533e-01 -8.433135531830305842e-01
-6.708624526407516164e-01 -8.437149359206886912e-01
-6.703941271551586700e-01 -8.441160562914964416e-01
-6.699255412103776175e-01 -8.445169141037998095e-01
-6.694566949554743296e-01 -8.449175091660275916e-01
-6.689875885396809885e-01 -8.453178412866914071e-01
-6.685182221123956436e-01 -8.457179102743860311e-01
-6.680485958231824339e-01 -8.461177159377895052e-01
-6.675787098217714766e-01 -8.465172580856633600e-01
-6.671085642580587560e-01 -8.469165365268526147e-01
-6.666381592821062352e-01 -8.473155510702861104e-01
-6.661674950441416332e-01 -8.477143015249767322e-01
-6.656965716945584255e-01 -8.481127877000214088e-01
-6.652253893839159549e-01 -8.485110094046014462e-01
-6.647539482629392094e-01 -8.489089664479824160e-01
-6.642822484825190443e-01 -8.493066586395147111e-01
-6.638102901937117384e-01 -8.497040857886334342e-01
-6.633380735477393264e-01 -8.501012477048586202e-01
-6.628655986959893776e-01 -8.504981441977955692e-01
-6.623928657900149952e-01 -8.508947750771348462e-01
-6.619198749815348171e-01 -8.512911401526525035e-01
-6.614466264224327929e-01 -8.516872392342101916e-01
-6.609731202647582959e-01 -8.520830721317553813e-01
-6.604993566607262334e-01 -8.524786386553215856e-01
-6.600253357627167139e-01 -8.528739386150284707e-01
-6.595510577232750471e-01 -8.532689718210820784e-01
-6.590765226951119660e-01 -8.536637380837749367e-01
-6.586017308311032936e-01 -8.540582372134861711e-01
-6.581266822842899433e-01 -8.544524690206818374e-01
-6.576513772078781406e-01 -8.548464333159149220e-01
-6.571758157552389790e-01 -8.552401299098257859e-01
-6.566999980799087533e-01 -8.556335586131418314e-01
-6.562239243355886265e-01 -8.560267192366782796e-01
-6.557475946761446295e-01 -8.564196115913378371e-01
-6.552710092556078836e-01 -8.568122354881112512e-01
-6.547941682281742670e-01 -8.572045907380771990e-01
-6.543170717482044152e-01 -8.575966771524026200e-01
-6.538397199702238316e-01 -8.579884945423427167e-01
-6.533621130489226658e-01 -8.583800427192413984e-01
-6.528842511391558245e-01 -8.587713214945312812e-01
-6.524061343959427495e-01 -8.591623306797336879e-01
-6.519277629744675284e-01 -8.595530700864590923e-01
-6.514491370300787842e-01 -8.599435395264073412e-01
-6.509702567182895638e-01 -8.603337388113674322e-01
-6.504911221947774491e-01 -8.607236677532181801e-01
-6.500117336153844461e-01 -8.611133261639279945e-01
-6.495320911361168736e-01 -8.615027138555551023e-01
-6.490521949131453638e-01 -8.618918306402481022e-01
-6.485720451028048616e-01 -8.622806763302455213e-01
-6.480916418615945140e-01 -8.626692507378764807e-01
-6.476109853461775590e-01 -8.630575536755606958e-01
-6.471300757133814363e-01 -8.634455849558085871e-01
-6.466489131201976770e-01 -8.638333443912216136e-01
-6.461674977237817918e-01 -8.642208317944921614e-01
-6.456858296814532716e-01 -8.646080469784039879e-01
-6.452039091506955870e-01 -8.649949897558322220e-01
-6.447217362891560777e-01 -8.653816599397438081e-01
-6.442393112546460632e-01 -8.657680573431971727e-01
-6.437566342051403989e-01 -8.661541817793428910e-01
-6.432737052987778092e-01 -8.665400330614236868e-01
-6.427905246938607764e-01 -8.669256110027744322e-01
-6.423070925488553184e-01 -8.673109154168225921e-01
-6.418234090223909893e-01 -8.676959461170882237e-01
-6.413394742732611009e-01 -8.680807029171840883e-01
-6.408552884604223898e-01 -8.684651856308160944e-01
-6.403708517429950176e-01 -8.688493940717830766e-01
-6.398861642802624594e-01 -8.692333280539773499e-01
-6.394012262316716155e-01 -8.696169873913847104e-01
-6.389160377568326998e-01 -8.700003718980846568e-01
-6.384305990155191290e-01 -8.703834813882502797e-01
-6.379449101676675227e-01 -8.707663156761488166e-01
-6.374589713733777030e-01 -8.711488745761417629e-01
-6.369727827929124730e-01 -8.715311579026847610e-01
-6.364863445866977276e-01 -8.719131654703280443e-01
-6.359996569153224533e-01 -8.722948970937165480e-01
-6.355127199395383952e-01 -8.726763525875899097e-01
-6.350255338202602795e-01 -8.730575317667830237e-01
-6.345380987185657018e-01 -8.734384344462257088e-01
-6.340504147956950165e-01 -8.738190604409433737e-01
-6.335624822130512257e-01 -8.741994095660567954e-01
-6.330743011322000902e-01 -8.745794816367824520e-01
-6.325858717148700183e-01 -8.749592764684327451e-01
-6.320971941229518443e-01 -8.753387938764161103e-01
-6.316082685184990497e-01 -8.757180336762371287e-01
-6.311190950637275421e-01 -8.760969956834967487e-01
-6.306296739210155433e-01 -8.764756797138926192e-01
-6.301400052529038120e-01 -8.768540855832188674e-01
-6.296500892220951995e-01 -8.772322131073666540e-01
-6.291599259914549824e-01 -8.776100621023241732e-01
-6.286695157240106413e-01 -8.779876323841768748e-01
-6.281788585829515270e-01 -8.783649237691074640e-01
-6.276879547316293051e-01 -8.787419360733963458e-01
-6.271968043335576226e-01 -8.791186691134216247e-01
-6.267054075524121082e-01 -8.794951227056592158e-01
-6.262137645520302609e-01 -8.798712966666831781e-01
-6.257218754964113394e-01 -8.802471908131659362e-01
-6.252297405497165839e-01 -8.806228049618780584e-01
-6.247373598762688829e-01 -8.809981389296889231e-01
-6.242447336405528846e-01 -8.813731925335666073e-01
-6.237518620072147746e-01 -8.817479655905779978e-01
-6.232587451410622759e-01 -8.821224579178892355e-01
-6.227653832070647599e-01 -8.824966693327656042e-01
-6.222717763703530247e-01 -8.828705996525717525e-01
-6.217779247962191835e-01 -8.832442486947721383e-01
-6.212838286501167762e-01 -8.836176162769308062e-01
-6.207894880976605467e-01 -8.839907022167118322e-01
-6.202949033046265548e-01 -8.843635063318794343e-01
-6.198000744369519532e-01 -8.847360284402979724e-01
-6.193050016607350994e-01 -8.851082683599322820e-01
-6.188096851422353328e-01 -8.854802259088478955e-01
-6.183141250478728645e-01 -8.858519009052111537e-01
-6.178183215442291099e-01 -8.862232931672892056e-01
-6.173222747980461333e-01 -8.865944025134504525e-01
-6.168259849762268709e-01 -8.869652287621645481e-01
-6.163294522458350189e-01 -8.873357717320025095e-01
-6.158326767740950336e-01 -8.877060312416371612e-01
-6.153356587283919099e-01 -8.880760071098430242e-01
-6.148383982762712918e-01 -8.884456991554966487e-01
-6.143408955854391396e-01 -8.888151071975767259e-01
-6.138431508237621737e-01 -8.891842310551641981e-01
-6.133451641592672088e-01 -8.895530705474424815e-01
-6.128469357601415979e-01 -8.899216254936975767e-01
-6.123484657947327880e-01 -8.902898957133185132e-01
-6.118497544315486536e-01 -8.906578810257971268e-01
-6.113508018392569410e-01 -8.910255812507285045e-01
-6.108516081866856018e-01 -8.913929962078109837e-01
-6.103521736428226818e-01 -8.917601257168464857e-01
-6.098524983768160990e-01 -8.921269695977405156e-01
-6.093525825579736432e-01 -8.924935276705023846e-01
-6.088524263557629768e-01 -8.928597997552455423e-01
-6.083520299398114117e-01 -8.932257856721874667e-01
-6.078513934799061325e-01 -8.935914852416499965e-01
-6.073505171459938623e-01 -8.939568982840594424e-01
-6.068494011081809747e-01 -8.943220246199469203e-01
-6.063480455367332711e-01 -8.946868640699483510e-01
-6.058464506020759810e-01 -8.950514164548046825e-01
-6.053446164747937619e-01 -8.954156815953618898e-01
-6.048425433256305883e-01 -8.957796593125714191e-01
-6.043402313254896407e-01 -8.961433494274902989e-01
-6.038376806454333057e-01 -8.965067517612811399e-01
-6.033348914566831755e-01 -8.968698661352124679e-01
-6.028318639306198268e-01 -8.972326923706587243e-01
-6.023285982387827087e-01 -8.975952302891007095e-01
-6.018250945528703655e-01 -8.979574797121254726e-01
-6.013213530447402144e-01 -8.983194404614267548e-01
-6.008173738864083235e-01 -8.986811123588047678e-01
-6.003131572500495228e-01 -8.990424952261666380e-01
-5.998087033079974040e-01 -8.994035888855266281e-01
-5.993040122327439878e-01 -8.997643931590062483e-01
-5.987990841969398348e-01 -9.001249078688342564e-01
-5.982939193733941563e-01 -9.004851328373468800e-01
-5.977885179350743705e-01 -9.008450678869882600e-01
-5.972828800551062134e-01 -9.012047128403103402e-01
-5.967770059067737387e-01 -9.015640675199730891e-01
-5.962708956635190960e-01 -9.019231317487447219e-01
-5.957645494989427526e-01 -9.022819053495018116e-01
-5.952579675868029385e-01 -9.026403881452295108e-01
-5.947511501010160906e-01 -9.029985799590215523e-01
-5.942440972156564083e-01 -9.033564806140808034e-01
-5.937368091049560759e-01 -9.037140899337189337e-01
-5.932292859433049292e-01 -9.040714077413569694e-01
-5.927215279052504560e-01 -9.044284338605254048e-01
-5.922135351654979063e-01 -9.047851681148642022e-01
-5.917053078989099602e-01 -9.051416103281229031e-01
-5.911968462805069491e-01 -9.054977603241612938e-01
-5.906881504854665232e-01 -9.058536179269488509e-01
-5.901792206891236514e-01 -9.062091829605655180e-01
-5.896700570669705099e-01 -9.065644552492015951e-01
-5.891606597946567048e-01 -9.069194346171579602e-01
-5.886510290479888274e-01 -9.072741208888460696e-01
-5.881411650029305660e-01 -9.076285138887885129e-01
-5.876310678356025941e-01 -9.079826134416187911e-01
-5.871207377222824597e-01 -9.083364193720817603e-01
-5.866101748394045856e-01 -9.086899315050335213e-01
-5.860993793635601579e-01 -9.090431496654418630e-01
-5.855883514714971261e-01 -9.093960736783862631e-01
-5.850770913401199813e-01 -9.097487033690582203e-01
-5.845655991464897561e-01 -9.101010385627611443e-01
-5.840538750678241353e-01 -9.104530790849107991e-01
-5.835419192814970124e-01 -9.108048247610353032e-01
-5.830297319650387111e-01 -9.111562754167753519e-01
-5.825173132961357636e-01 -9.115074308778843282e-01
-5.820046634526310214e-01 -9.118582909702286354e-01
-5.814917826125232114e-01 -9.122088555197878090e-01
-5.809786709539672689e-01 -9.125591243526544050e-01
-5.804653286552741154e-01 -9.129090972950345551e-01
-5.799517558949104368e-01 -9.132587741732479669e-01
-5.794379528514987943e-01 -9.136081548137279240e-01
-5.789239197038175133e-01 -9.139572390430218407e-01
-5.784096566308005727e-01 -9.143060266877911513e-01
-5.778951638115374934e-01 -9.146545175748115319e-01
-5.773804414252733386e-01 -9.150027115309730119e-01
-5.768654896514084918e-01 -9.153506083832801954e-01
-5.763503086694988786e-01 -9.156982079588524837e-01
-5.758348986592556340e-01 -9.160455100849241861e-01
-5.753192598005449909e-01 -9.163925145888447421e-01
-5.748033922733885026e-01 -9.167392212980787214e-01
-5.742872962579625984e-01 -9.170856300402061567e-01
-5.737709719345988058e-01 -9.174317406429226551e-01
-5.732544194837834173e-01 -9.177775529340395089e-01
-5.727376390861576017e-01 -9.181230667414841395e-01
-5.722206309225172927e-01 -9.184682818932997650e-01
-5.717033951738130781e-01 -9.188131982176460655e-01
-5.711859320211502000e-01 -9.191578155427989616e-01
-5.706682416457881102e-01 -9.195021336971510584e-01
-5.701503242291410256e-01 -9.198461525092117563e-01
-5.696321799527773733e-01 -9.201898718076071404e-01
-5.691138089984197901e-01 -9.205332914210806461e-01
-5.685952115479451230e-01 -9.208764111784927264e-01
-5.680763877833844289e-01 -9.212192309088212960e-01
-5.675573378869226415e-01 -9.215617504411619532e-01
-5.670380620408986827e-01 -9.219039696047279797e-01
-5.665185604278054621e-01 -9.222458882288504523e-01
-5.659988332302895442e-01 -9.225875061429785751e-01
-5.654788806311511484e-01 -9.229288231766799022e-01
-5.649587028133442601e-01 -9.232698391596402265e-01
-5.644382999599762973e-01 -9.236105539216640237e-01
-5.639176722543082221e-01 -9.239509672926744521e-01
-5.633968198797543181e-01 -9.242910791027134643e-01
-5.628757430198821909e-01 -9.246308891819422504e-01
-5.623544418584125459e-01 -9.249703973606412388e-01
-5.618329165792194102e-01 -9.253096034692099847e-01
-5.613111673663297996e-01 -9.256485073381679474e-01
-5.607891944039236076e-01 -9.259871087981540461e-01
-5.602669978763337166e-01 -9.263254076799272152e-01
-5.597445779680456646e-01 -9.266634038143664043e-01
-5.592219348636978671e-01 -9.270010970324708000e-01
-5.586990687480813955e-01 -9.273384871653599371e-01
-5.581759798061396438e-01 -9.276755740442739206e-01
-5.576526682229687726e-01 -9.280123575005735370e-01
-5.571291341838170430e-01 -9.283488373657405868e-01
-5.566053778740851499e-01 -9.286850134713776628e-01
-5.560813994793259996e-01 -9.290208856492088163e-01
-5.555571991852445990e-01 -9.293564537310793350e-01
-5.550327771776980557e-01 -9.296917175489560758e-01
-5.545081336426953555e-01 -9.300266769349275764e-01
-5.539832687663974742e-01 -9.303613317212041656e-01
-5.534581827351170435e-01 -9.306956817401184079e-01
-5.529328757353183521e-01 -9.310297268241248814e-01
-5.524073479536175668e-01 -9.313634668058006216e-01
-5.518815995767820670e-01 -9.316969015178451219e-01
-5.513556307917308885e-01 -9.320300307930805550e-01
-5.508294417855343905e-01 -9.323628544644521066e-01
-5.503030327454141446e-01 -9.326953723650276418e-01
-5.497764038587428237e-01 -9.330275843279985937e-01
-5.492495553130444241e-01 -9.333594901866794080e-01
-5.487224872959938216e-01 -9.336910897745082094e-01
-5.481951999954167709e-01 -9.340223829250468013e-01
-5.476676935992897954e-01 -9.343533694719807770e-01
-5.471399682957404087e-01 -9.346840492491196306e-01
-5.466120242730465595e-01 -9.350144220903972014e-01
-5.460838617196369649e-01 -9.353444878298715626e-01
-5.455554808240905551e-01 -9.356742463017252431e-01
-5.450268817751368067e-01 -9.360036973402654503e-01
-5.444980647616555203e-01 -9.363328407799241804e-01
-5.439690299726767098e-01 -9.366616764552585517e-01
-5.434397775973803801e-01 -9.369902042009505827e-01
-5.429103078250966385e-01 -9.373184238518077471e-01
-5.423806208453055833e-01 -9.376463352427630848e-01
-5.418507168476370817e-01 -9.379739382088749799e-01
-5.413205960218708812e-01 -9.383012325853278268e-01
-5.407902585579362764e-01 -9.386282182074319191e-01
-5.402597046459122199e-01 -9.389548949106236719e-01
-5.397289344760271002e-01 -9.392812625304657326e-01
-5.391979482386587419e-01 -9.396073209026473139e-01
-5.386667461243341837e-01 -9.399330698629840830e-01
-5.381353283237297891e-01 -9.402585092474184947e-01
-5.376036950276710247e-01 -9.405836388920201241e-01
-5.370718464271323489e-01 -9.409084586329854449e-01
-5.365397827132372122e-01 -9.412329683066381625e-01
-5.360075040772578348e-01 -9.415571677494295466e-01
-5.354750107106152068e-01 -9.418810567979384318e-01
-5.349423028048789774e-01 -9.422046352888713283e-01
-5.344093805517674545e-01 -9.425279030590626439e-01
-5.338762441431472716e-01 -9.428508599454747952e-01
-5.333428937710336104e-01 -9.431735057851986515e-01
-5.328093296275897561e-01 -9.434958404154532019e-01
-5.322755519051273199e-01 -9.438178636735862215e-01
-5.317415607961060164e-01 -9.441395753970740490e-01
-5.312073564931334424e-01 -9.444609754235219201e-01
-5.306729391889651870e-01 -9.447820635906641895e-01
-5.301383090765046102e-01 -9.451028397363643307e-01
-5.296034663488028427e-01 -9.454233036986151584e-01
-5.290684111990586747e-01 -9.457434553155390500e-01
-5.285331438206183341e-01 -9.460632944253880572e-01
-5.279976644069754865e-01 -9.463828208665441277e-01
-5.274619731517712351e-01 -9.467020344775191054e-01
-5.269260702487937875e-01 -9.470209350969551743e-01
-5.263899558919785671e-01 -9.473395225636246364e-01
-5.258536302754081015e-01 -9.476577967164303562e-01
-5.253170935933118013e-01 -9.479757573944058713e-01
-5.247803460400659592e-01 -9.482934044367156146e-01
-5.242433878101935285e-01 -9.486107376826548032e-01
-5.237062190983642340e-01 -9.489277569716498828e-01
-5.231688400993943500e-01 -9.492444621432586382e-01
-5.226312510082465890e-01 -9.495608530371701939e-01
-5.220934520200301021e-01 -9.498769294932053464e-01
-5.215554433300002568e-01 -9.501926913513166761e-01
-5.210172251335585258e-01 -9.505081384515887688e-01
-5.204787976262524873e-01 -9.508232706342381046e-01
-5.199401610037758248e-01 -9.511380877396135025e-01
-5.194013154619679939e-01 -9.514525896081963419e-01
-5.188622611968142229e-01 -9.517667760806003407e-01
-5.183229984044454008e-01 -9.520806469975721109e-01
-5.177835272811379674e-01 -9.523942021999911578e-01
-5.172438480233140234e-01 -9.527074415288698805e-01
-5.167039608275408868e-01 -9.530203648253540161e-01
-5.161638658905310928e-01 -9.533329719307227501e-01
-5.156235634091426157e-01 -9.536452626863886062e-01
-5.150830535803782029e-01 -9.539572369338978897e-01
-5.145423366013858191e-01 -9.542688945149307989e-01
-5.140014126694580909e-01 -9.545802352713014249e-01
-5.134602819820326403e-01 -9.548912590449581961e-01
-5.129189447366915289e-01 -9.552019656779836554e-01
-5.123774011311617027e-01 -9.555123550125950160e-01
-5.118356513633142146e-01 -9.558224268911440502e-01
-5.112936956311647796e-01 -9.561321811561174222e-01
-5.107515341328732195e-01 -9.564416176501365774e-01
-5.102091670667435741e-01 -9.567507362159581863e-01
-5.096665946312239903e-01 -9.570595366964742556e-01
-5.091238170249063888e-01 -9.573680189347121283e-01
-5.085808344465267972e-01 -9.576761827738347055e-01
-5.080376470949647949e-01 -9.579840280571408906e-01
-5.074942551692437354e-01 -9.582915546280651453e-01
-5.069506588685304127e-01 -9.585987623301782667e-01
-5.064068583921351729e-01 -9.589056510071872763e-01
-5.058628539395116919e-01 -9.592122205029354198e-01
-5.053186457102567530e-01 -9.595184706614026116e-01
-5.047742339041104698e-01 -9.598244013267053232e-01
-5.042296187209557301e-01 -9.601300123430970279e-01
-5.036848003608185298e-01 -9.604353035549682005e-01
-5.031397790238676393e-01 -9.607402748068465392e-01
-5.025945549104144927e-01 -9.610449259433968550e-01
-5.020491282209130768e-01 -9.613492568094217372e-01
-5.015034991559600419e-01 -9.616532672498612211e-01
-5.009576679162943691e-01 -9.619569571097931204e-01
-5.004116347027972589e-01 -9.622603262344333608e-01
-4.998653997164921869e-01 -9.625633744691358684e-01
-4.993189631585446264e-01 -9.628661016593929034e-01
-4.987723252302620480e-01 -9.631685076508351706e-01
-4.982254861330938089e-01 -9.634705922892319307e-01
-4.976784460686309308e-01 -9.637723554204912224e-01
-4.971312052386061553e-01 -9.640737968906599731e-01
-4.965837638448937774e-01 -9.643749165459239991e-01
-4.960361220895094236e-01 -9.646757142326086720e-01
-4.954882801746101628e-01 -9.649761897971783631e-01
-4.949402383024942287e-01 -9.652763430862373317e-01
-4.943919966756009643e-01 -9.655761739465291704e-01
-4.938435554965107110e-01 -9.658756822249375817e-01
-4.932949149679446976e-01 -9.661748677684861564e-01
-4.927460752927649290e-01 -9.664737304243385951e-01
-4.921970366739740754e-01 -9.667722700397989311e-01
-4.916477993147153613e-01 -9.670704864623117514e-01
-4.910983634182725099e-01 -9.673683795394621976e-01
-4.905487291880695766e-01 -9.676659491189760764e-01
-4.899988968276708379e-01 -9.679631950487203040e-01
-4.894488665407806249e-01 -9.682601171767026838e-01
-4.888986385312434346e-01 -9.685567153510724614e-01
-4.883482130030434853e-01 -9.688529894201201031e-01
-4.877975901603049391e-01 -9.691489392322777396e-01
-4.872467702072915685e-01 -9.694445646361191660e-01
-4.866957533484067566e-01 -9.697398654803600637e-01
-4.861445397881932751e-01 -9.700348416138580010e-01
-4.855931297313332839e-01 -9.703294928856128765e-01
-4.850415233826482209e-01 -9.706238191447668084e-01
-4.844897209470985788e-01 -9.709178202406044678e-01
-4.839377226297838508e-01 -9.712114960225530780e-01
-4.833855286359425296e-01 -9.715048463401827483e-01
-4.828331391709517750e-01 -9.717978710432063627e-01
-4.822805544403275246e-01 -9.720905699814800238e-01
-4.817277746497241608e-01 -9.723829430050030531e-01
-4.811748000049346219e-01 -9.726749899639182129e-01
-4.806216307118901798e-01 -9.729667107085117062e-01
-4.800682669766602184e-01 -9.732581050892136210e-01
-4.795147090054523442e-01 -9.735491729565977082e-01
-4.789609570046120535e-01 -9.738399141613818255e-01
-4.784070111806228431e-01 -9.741303285544280488e-01
-4.778528717401058779e-01 -9.744204159867426718e-01
-4.772985388898199899e-01 -9.747101763094765392e-01
-4.767440128366615681e-01 -9.749996093739250469e-01
-4.761892937876644472e-01 -9.752887150315284748e-01
-4.756343819499996850e-01 -9.755774931338718758e-01
-4.750792775309756188e-01 -9.758659435326856313e-01
-4.745239807380376429e-01 -9.761540660798451174e-01
-4.739684917787680418e-01 -9.764418606273712609e-01
-4.734128108608859908e-01 -9.767293270274304273e-01
-4.728569381922474446e-01 -9.770164651323347549e-01
-4.723008739808448597e-01 -9.773032747945421539e-01
-4.717446184348073057e-01 -9.775897558666566400e-01
-4.711881717624001320e-01 -9.778759082014283344e-01
-4.706315341720249679e-01 -9.781617316517535743e-01
-4.700747058722196114e-01 -9.784472260706752467e-01
-4.695176870716578632e-01 -9.787323913113827878e-01
-4.689604779791494704e-01 -9.790172272272124054e-01
-4.684030788036399606e-01 -9.793017336716473009e-01
-4.678454897542105306e-01 -9.795859104983176691e-01
-4.672877110400778800e-01 -9.798697575610009203e-01
-4.667297428705942108e-01 -9.801532747136217916e-01
-4.661715854552470062e-01 -9.804364618102525686e-01
-4.656132390036589741e-01 -9.807193187051131966e-01
-4.650547037255878813e-01 -9.810018452525713917e-01
-4.644959798309264976e-01 -9.812840413071429735e-01
-4.639370675297023738e-01 -9.815659067234917545e-01
-4.633779670320777866e-01 -9.818474413564297620e-01
-4.628186785483496823e-01 -9.821286450609176821e-01
-4.622592022889494556e-01 -9.824095176920645267e-01
-4.616995384644428380e-01 -9.826900591051280776e-01
-4.611396872855298423e-01 -9.829702691555151084e-01
-4.605796489630445967e-01 -9.832501476987812739e-01
-4.600194237079551773e-01 -9.835296945906314425e-01
-4.594590117313636091e-01 -9.838089096869199190e-01
-4.588984132445056430e-01 -9.840877928436502220e-01
-4.583376284587507010e-01 -9.843663439169756391e-01
-4.577766575856016540e-01 -9.846445627631992270e-01
-4.572155008366948770e-01 -9.849224492387740337e-01
-4.566541584237999163e-01 -9.852000032003029872e-01
-4.560926305588194896e-01 -9.854772245045393397e-01
-4.555309174537893746e-01 -9.857541130083866676e-01
-4.549690193208782429e-01 -9.860306685688990935e-01
-4.544069363723875488e-01 -9.863068910432813974e-01
-4.538446688207513624e-01 -9.865827802888891274e-01
-4.532822168785363703e-01 -9.868583361632288220e-01
-4.527195807584416531e-01 -9.871335585239581212e-01
-4.521567606732985745e-01 -9.874084472288858771e-01
-4.515937568360706700e-01 -9.876830021359724876e-01
-4.510305694598534809e-01 -9.879572231033296736e-01
-4.504671987578744985e-01 -9.882311099892210349e-01
-4.499036449434930529e-01 -9.885046626520619384e-01
-4.493399082302000913e-01 -9.887778809504198518e-01
-4.487759888316180668e-01 -9.890507647430142324e-01
-4.482118869615009382e-01 -9.893233138887168598e-01
-4.476476028337339486e-01 -9.895955282465519476e-01
-4.470831366623334580e-01 -9.898674076756963647e-01
-4.465184886614469439e-01 -9.901389520354797469e-01
-4.459536590453527793e-01 -9.904101611853843856e-01
-4.453886480284600657e-01 -9.906810349850458941e-01
-4.448234558253086890e-01 -9.909515732942527633e-01
-4.442580826505689862e-01 -9.912217759729469169e-01
-4.436925287190417455e-01 -9.914916428812238225e-01
-4.431267942456580955e-01 -9.917611738793324916e-01
-4.425608794454792272e-01 -9.920303688276757015e-01
-4.419947845336963943e-01 -9.922992275868101064e-01
-4.414285097256308577e-01 -9.925677500174464596e-01
-4.408620552367335521e-01 -9.928359359804497242e-01
-4.402954212825850866e-01 -9.931037853368390733e-01
-4.397286080788956331e-01 -9.933712979477882232e-01
-4.391616158415047044e-01 -9.936384736746256552e-01
-4.385944447863811546e-01 -9.939053123788343935e-01
-4.380270951296229565e-01 -9.941718139220525607e-01
-4.374595670874570907e-01 -9.944379781660732665e-01
-4.368918608762393796e-01 -9.947038049728449405e-01
-4.363239767124544866e-01 -9.949692942044712218e-01
-4.357559148127156390e-01 -9.952344457232112918e-01
-4.351876753937645725e-01 -9.954992593914799848e-01
-4.346192586724714202e-01 -9.957637350718480107e-01
-4.340506648658345457e-01 -9.960278726270419547e-01
-4.334818941909804324e-01 -9.962916719199443882e-01
-4.329129468651634616e-01 -9.965551328135943132e-01
-4.323438231057659675e-01 -9.968182551711869399e-01
-4.317745231302979603e-01 -9.970810388560740201e-01
-4.312050471563970144e-01 -9.973434837317639579e-01
-4.306353954018282137e-01 -9.976055896619219210e-01
-4.300655680844839290e-01 -9.978673565103701737e-01
-4.294955654223837627e-01 -9.981287841410878547e-01
-4.289253876336743265e-01 -9.983898724182114215e-01
-4.283550349366292420e-01 -9.986506212060348719e-01
-4.277845075496488070e-01 -9.989110303690094117e-01
-4.272138056912601622e-01 -9.991710997717441201e-01
-4.266429295801168475e-01 -9.994308292790058390e-01
-4.260718794349988570e-01 -9.996902187557193953e-01
-4.255006554748124170e-01 -9.999492680669674893e-01
-4.249292579185899865e-01 -1.000207977077991250e+00
-4.243576869854899236e-01 -1.000466345654190237e+00
-4.237859428947965412e-01 -1.000724373661122435e+00
-4.232140258659198295e-01 -1.000982060964504372e+00
-4.226419361183954559e-01 -1.001239407430211337e+00
-4.220696738718844876e-01 -1.001496412924277823e+00
-4.214972393461733358e-01 -1.001753077312897311e+00
-4.209246327611737004e-01 -1.002009400462422484e+00
-4.203518543369222926e-01 -1.002265382239365232e+00
-4.197789042935807791e-01 -1.002521022510397097e+00
-4.192057828514355600e-01 -1.002776321142349492e+00
-4.186324902308978246e-01 -1.003031278002213034e+00
-4.180590266525031629e-01 -1.003285892957138881e+00
-4.174853923369116759e-01 -1.003540165874437839e+00
-4.169115875049076436e-01 -1.003794096621581255e+00
-4.163376123773995796e-01 -1.004047685066200346e+00
-4.157634671754198430e-01 -1.004300931076087311e+00
-4.151891521201247492e-01 -1.004553834519194888e+00
-4.146146674327942927e-01 -1.004806395263636354e+00
-4.140400133348320910e-01 -1.005058613177685967e+00
-4.134651900477651632e-01 -1.005310488129779189e+00
-4.128901977932438738e-01 -1.005562019988512690e+00
-4.123150367930417670e-01 -1.005813208622644117e+00
-4.117397072690553439e-01 -1.006064053901092992e+00
-4.111642094433041184e-01 -1.006314555692940260e+00
-4.105885435379302284e-01 -1.006564713867428518e+00
-4.100127097751986027e-01 -1.006814528293962452e+00
-4.094367083774965166e-01 -1.007063998842108843e+00
-4.088605395673336473e-01 -1.007313125381596119e+00
-4.082842035673419079e-01 -1.007561907782315691e+00
-4.077077006002752246e-01 -1.007810345914320838e+00
-4.071310308890094820e-01 -1.008058439647827820e+00
