-5.107439125830571802e-01 3.515985095859718301e-01
-5.113470134763580255e-01 3.514709210046121357e-01
-5.119503688373568950e-01 3.513431211672991550e-01
-5.125539791251437771e-01 3.512151097523790177e-01
-5.131578447996271164e-01 3.510868864373605236e-01
-5.137619663215364785e-01 3.509584508989127549e-01
-5.143663441524246593e-01 3.508298028128625234e-01
-5.149709787546699058e-01 3.507009418541919277e-01
-5.155758705914782469e-01 3.505718676970356884e-01
-5.161810201268857146e-01 3.504425800146788172e-01
-5.167864278257607857e-01 3.503130784795538410e-01
-5.173920941538064922e-01 3.501833627632385260e-01
-5.179980195775627516e-01 3.500534325364530464e-01
-5.186042045644089216e-01 3.499232874690575978e-01
-5.192106495825657975e-01 3.497929272300497883e-01
-5.198173551010981663e-01 3.496623514875619176e-01
-5.204243215899170272e-01 3.495315599088585912e-01
-5.210315495197819224e-01 3.494005521603338882e-01
-5.216390393623034916e-01 3.492693279075089197e-01
-5.222467915899454693e-01 3.491378868150291082e-01
-5.228548066760273505e-01 3.490062285466615788e-01
-5.234630850947266101e-01 3.488743527652925502e-01
-5.240716273210812570e-01 3.487422591329245591e-01
-5.246804338309919435e-01 3.486099473106739066e-01
-5.252895051012246297e-01 3.484774169587678827e-01
-5.258988416094129148e-01 3.483446677365422128e-01
-5.265084438340602579e-01 3.482116993024381713e-01
-5.271183122545426425e-01 3.480785113140000830e-01
-5.277284473511109075e-01 3.479451034278723820e-01
-5.283388496048930794e-01 3.478114752997970571e-01
-5.289495194978970360e-01 3.476776265846108771e-01
-5.295604575130128389e-01 3.475435569362425037e-01
-5.301716641340150638e-01 3.474092660077099382e-01
-5.307831398455654659e-01 3.472747534511175793e-01
-5.313948851332154222e-01 3.471400189176535034e-01
-5.320069004834082627e-01 3.470050620575867439e-01
-5.326191863834819351e-01 3.468698825202642944e-01
-5.332317433216713365e-01 3.467344799541084988e-01
-5.338445717871109775e-01 3.465988540066141099e-01
-5.344576722698374249e-01 3.464630043243454582e-01
-5.350710452607918555e-01 3.463269305529336761e-01
-5.356846912518223869e-01 3.461906323370737559e-01
-5.362986107356869647e-01 3.460541093205216634e-01
-5.369128042060556938e-01 3.459173611460916176e-01
-5.375272721575133916e-01 3.457803874556529822e-01
-5.381420150855621420e-01 3.456431878901274901e-01
-5.387570334866239596e-01 3.455057620894863568e-01
-5.393723278580432323e-01 3.453681096927472272e-01
-5.399878986980894968e-01 3.452302303379713444e-01
-5.406037465059597702e-01 3.450921236622606081e-01
-5.412198717817814364e-01 3.449537893017544654e-01
-5.418362750266146888e-01 3.448152268916271357e-01
-5.424529567424553056e-01 3.446764360660845572e-01
-5.430699174322368705e-01 3.445374164583613341e-01
-5.436871575998339923e-01 3.443981677007177389e-01
-5.443046777500645250e-01 3.442586894244367701e-01
-5.449224783886923440e-01 3.441189812598210995e-01
-5.455405600224301210e-01 3.439790428361899632e-01
-5.461589231589418780e-01 3.438388737818762197e-01
-5.467775683068455406e-01 3.436984737242231303e-01
-5.473964959757159354e-01 3.435578422895814166e-01
-5.480157066760872331e-01 3.434169791033061525e-01
-5.486352009194558343e-01 3.432758837897536552e-01
-5.492549792182829238e-01 3.431345559722782657e-01
-5.498750420859973564e-01 3.429929952732294063e-01
-5.504953900369982112e-01 3.428512013139483061e-01
-5.511160235866576773e-01 3.427091737147648920e-01
-5.517369432513237193e-01 3.425669120949946245e-01
-5.523581495483229631e-01 3.424244160729353337e-01
-5.529796429959633608e-01 3.422816852658640552e-01
-5.536014241135368552e-01 3.421387192900337548e-01
-5.542234934213223774e-01 3.419955177606702201e-01
-5.548458514405886222e-01 3.418520802919687851e-01
-5.554684986935968238e-01 3.417084064970909996e-01
-5.560914357036033095e-01 3.415644959881615206e-01
-5.567146629948628300e-01 3.414203483762648372e-01
-5.573381810926310020e-01 3.412759632714419400e-01
-5.579619905231673060e-01 3.411313402826869901e-01
-5.585860918137378617e-01 3.409864790179440996e-01
-5.592104854926183144e-01 3.408413790841040569e-01
-5.598351720890967220e-01 3.406960400870008288e-01
-5.604601521334765524e-01 3.405504616314083965e-01
-5.610854261570793478e-01 3.404046433210373701e-01
-5.617109946922478336e-01 3.402585847585314904e-01
-5.623368582723486941e-01 3.401122855454644101e-01
-5.629630174317754587e-01 3.399657452823361958e-01
-5.635894727059516107e-01 3.398189635685699983e-01
-5.642162246313333629e-01 3.396719400025085545e-01
-5.648432737454126551e-01 3.395246741814108571e-01
-5.654706205867201518e-01 3.393771657014485466e-01
-5.660982656948281289e-01 3.392294141577025801e-01
-5.667262096103534708e-01 3.390814191441597347e-01
-5.673544528749608906e-01 3.389331802537091098e-01
-5.679829960313654835e-01 3.387846970781386302e-01
-5.686118396233361683e-01 3.386359692081314376e-01
-5.692409841956983518e-01 3.384869962332625604e-01
-5.698704302943372602e-01 3.383377777419951937e-01
-5.705001784662008246e-01 3.381883133216772030e-01
-5.711302292593025687e-01 3.380386025585375154e-01
-5.717605832227250495e-01 3.378886450376826223e-01
-5.723912409066226337e-01 3.377384403430928606e-01
-5.730222028622247166e-01 3.375879880576188596e-01
-5.736534696418387202e-01 3.374372877629779888e-01
-5.742850417988532019e-01 3.372863390397505268e-01
-5.749169198877409626e-01 3.371351414673761648e-01
-5.755491044640622667e-01 3.369836946241502318e-01
-5.761815960844679507e-01 3.368319980872200858e-01
-5.768143953067025320e-01 3.366800514325813953e-01
-5.774475026896072061e-01 3.365278542350743085e-01
-5.780809187931231774e-01 3.363754060683798452e-01
-5.787146441782949902e-01 3.362227065050161778e-01
-5.793486794072733037e-01 3.360697551163347452e-01
-5.799830250433184453e-01 3.359165514725165336e-01
-5.806176816508035188e-01 3.357630951425683019e-01
-5.812526497952175131e-01 3.356093856943187514e-01
-5.818879300431687440e-01 3.354554226944146400e-01
-5.825235229623877409e-01 3.353012057083170627e-01
-5.831594291217307990e-01 3.351467343002975663e-01
-5.837956490911833107e-01 3.349920080334342076e-01
-5.844321834418626516e-01 3.348370264696077236e-01
-5.850690327460218443e-01 3.346817891694975899e-01
-5.857061975770527784e-01 3.345262956925781350e-01
-5.863436785094892079e-01 3.343705455971146545e-01
-5.869814761190104146e-01 3.342145384401593589e-01
-5.876195909824444286e-01 3.340582737775474875e-01
-5.882580236777713578e-01 3.339017511638932567e-01
-5.888967747841268308e-01 3.337449701525859180e-01
-5.895358448818051045e-01 3.335879302957857062e-01
-5.901752345522627285e-01 3.334306311444198978e-01
-5.908149443781218757e-01 3.332730722481785923e-01
-5.914549749431734504e-01 3.331152531555108820e-01
-5.920953268323808638e-01 3.329571734136205219e-01
-5.927360006318832530e-01 3.327988325684620441e-01
-5.933769969289990343e-01 3.326402301647365389e-01
-5.940183163122293442e-01 3.324813657458874916e-01
-5.946599593712612597e-01 3.323222388540966743e-01
-5.953019266969714618e-01 3.321628490302800940e-01
-5.959442188814298991e-01 3.320031958140836070e-01
-5.965868365179027855e-01 3.318432787438789222e-01
-5.972297802008565970e-01 3.316830973567592156e-01
-5.978730505259612915e-01 3.315226511885349669e-01
-5.985166480900939723e-01 3.313619397737297967e-01
-5.991605734913424408e-01 3.312009626455760247e-01
-5.998048273290085275e-01 3.310397193360105073e-01
-6.004494102036118663e-01 3.308782093756703069e-01
-6.010943227168935588e-01 3.307164322938884182e-01
-6.017395654718195042e-01 3.305543876186893271e-01
-6.023851390725841748e-01 3.303920748767846804e-01
-6.030310441246141684e-01 3.302294935935690678e-01
-6.036772812345718719e-01 3.300666432931153582e-01
-6.043238510103590144e-01 3.299035234981705922e-01
-6.049707540611204415e-01 3.297401337301512636e-01
-6.056179909972477793e-01 3.295764735091391007e-01
-6.062655624303828761e-01 3.294125423538764585e-01
-6.069134689734219101e-01 3.292483397817618784e-01
-6.075617112405186093e-01 3.290838653088457022e-01
-6.082102898470883590e-01 3.289191184498252984e-01
-6.088592054098116435e-01 3.287540987180407881e-01
-6.095084585466381544e-01 3.285888056254703815e-01
-6.101580498767901206e-01 3.284232386827256600e-01
-6.108079800207664167e-01 3.282573973990472460e-01
-6.114582496003461154e-01 3.280912812823000291e-01
-6.121088592385923732e-01 3.279248898389685030e-01
-6.127598095598562056e-01 3.277582225741522137e-01
-6.134111011897804833e-01 3.275912789915610412e-01
-6.140627347553033744e-01 3.274240585935105363e-01
-6.147147108846626740e-01 3.272565608809170912e-01
-6.153670302073993570e-01 3.270887853532933875e-01
-6.160196933543614639e-01 3.269207315087435117e-01
-6.166727009577080976e-01 3.267523988439582916e-01
-6.173260536509133090e-01 3.265837868542103561e-01
-6.179797520687699830e-01 3.264148950333494725e-01
-6.186337968473937243e-01 3.262457228737976056e-01
-6.192881886242268541e-01 3.260762698665441994e-01
-6.199429280380424068e-01 3.259065355011411258e-01
-6.205980157289480159e-01 3.257365192656979658e-01
-6.212534523383899110e-01 3.255662206468770137e-01
-6.219092385091570252e-01 3.253956391298883366e-01
-6.225653748853849923e-01 3.252247741984848894e-01
-6.232218621125599212e-01 3.250536253349573523e-01
-6.238787008375228371e-01 3.248821920201294122e-01
-6.245358917084733452e-01 3.247104737333526003e-01
-6.251934353749740714e-01 3.245384699525011851e-01
-6.258513324879544371e-01 3.243661801539671763e-01
-6.265095836997149892e-01 3.241936038126553843e-01
-6.271681896639312859e-01 3.240207404019780357e-01
-6.278271510356583374e-01 3.238475893938499439e-01
-6.284864684713343808e-01 3.236741502586831798e-01
-6.291461426287854319e-01 3.235004224653819094e-01
-6.298061741672290603e-01 3.233264054813372868e-01
-6.304665637472789408e-01 3.231520987724222360e-01
-6.311273120309487394e-01 3.229775018029861222e-01
-6.317884196816565545e-01 3.228026140358496443e-01
-6.324498873642291352e-01 3.226274349322993951e-01
-6.331117157449061006e-01 3.224519639520826986e-01
-6.337739054913440473e-01 3.222762005534022256e-01
-6.344364572726211016e-01 3.221001441929106646e-01
-6.350993717592409160e-01 3.219237943257052814e-01
-6.357626496231372215e-01 3.217471504053227016e-01
-6.364262915376781571e-01 3.215702118837333590e-01
-6.370902981776704888e-01 3.213929782113360001e-01
-6.377546702193638284e-01 3.212154488369524663e-01
-6.384194083404554076e-01 3.210376232078219760e-01
-6.390845132200941858e-01 3.208595007695956847e-01
-6.397499855388851797e-01 3.206810809663311890e-01
-6.404158259788942376e-01 3.205023632404869760e-01
-6.410820352236520359e-01 3.203233470329168719e-01
-6.417486139581589644e-01 3.201440317828643245e-01
-6.424155628688891229e-01 3.199644169279568517e-01
-6.430828826437953172e-01 3.197845019042004910e-01
-6.437505739723130560e-01 3.196042861459738593e-01
-6.444186375453655469e-01 3.194237690860227685e-01
-6.450870740553679150e-01 3.192429501554543414e-01
-6.457558841962317553e-01 3.190618287837311828e-01
-6.464250686633699061e-01 3.188804043986657732e-01
-6.470946281537008904e-01 3.186986764264145844e-01
-6.477645633656534674e-01 3.185166442914723062e-01
-6.484348749991714067e-01 3.183343074166659625e-01
-6.491055637557179292e-01 3.181516652231489717e-01
-6.497766303382804809e-01 3.179687171303954285e-01
-6.504480754513753960e-01 3.177854625561940538e-01
-6.511198998010525596e-01 3.176019009166421991e-01
-6.517921040949001821e-01 3.174180316261400181e-01
-6.524646890420494616e-01 3.172338540973843046e-01
-6.531376553531791362e-01 3.170493677413626643e-01
-6.538110037405205910e-01 3.168645719673472416e-01
-6.544847349178622986e-01 3.166794661828888358e-01
-6.551588496005548157e-01 3.164940497938105723e-01
-6.558333485055156675e-01 3.163083222042020748e-01
-6.565082323512337892e-01 3.161222828164130250e-01
-6.571835018577747434e-01 3.159359310310471125e-01
-6.578591577467854945e-01 3.157492662469557620e-01
-6.585352007414990716e-01 3.155622878612320270e-01
-6.592116315667397863e-01 3.153749952692041503e-01
-6.598884509489278960e-01 3.151873878644293470e-01
-6.605656596160847105e-01 3.149994650386874762e-01
-6.612432582978373663e-01 3.148112261819747126e-01
-6.619212477254239335e-01 3.146226706824971631e-01
-6.625996286316983008e-01 3.144337979266644267e-01
-6.632784017511352825e-01 3.142446072990831563e-01
-6.639575678198356146e-01 3.140550981825506738e-01
-6.646371275755309505e-01 3.138652699580484207e-01
-6.653170817575888574e-01 3.136751220047354627e-01
-6.659974311070181452e-01 3.134846536999418842e-01
-6.666781763664735294e-01 3.132938644191622379e-01
-6.673593182802612933e-01 3.131027535360490499e-01
-6.680408575943440619e-01 3.129113204224059919e-01
-6.687227950563459089e-01 3.127195644481813863e-01
-6.694051314155579080e-01 3.125274849814614342e-01
-6.700878674229427956e-01 3.123350813884634980e-01
-6.707710038311406331e-01 3.121423530335293295e-01
-6.714545413944739138e-01 3.119492992791183528e-01
-6.721384808689526702e-01 3.117559194858007254e-01
-6.728228230122798026e-01 3.115622130122507327e-01
-6.735075685838566306e-01 3.113681792152396266e-01
-6.741927183447877781e-01 3.111738174496289089e-01
-6.748782730578867239e-01 3.109791270683633368e-01
-6.755642334876812427e-01 3.107841074224639843e-01
-6.762506004004186222e-01 3.105887578610212474e-01
-6.769373745640711038e-01 3.103930777311877387e-01
-6.776245567483413224e-01 3.101970663781713489e-01
-6.783121477246676356e-01 3.100007231452280854e-01
-6.790001482662297860e-01 3.098040473736549671e-01
-6.796885591479540079e-01 3.096070384027828082e-01
-6.803773811465190224e-01 3.094096955699691676e-01
-6.810666150403610342e-01 3.092120182105910220e-01
-6.817562616096796146e-01 3.090140056580375494e-01
-6.824463216364431428e-01 3.088156572437028569e-01
-6.831367959043943561e-01 3.086169722969785978e-01
-6.838276851990559013e-01 3.084179501452467553e-01
-6.845189903077362192e-01 3.082185901138722040e-01
-6.852107120195348733e-01 3.080188915261951599e-01
-6.859028511253483229e-01 3.078188537035239647e-01
-6.865954084178756966e-01 3.076184759651274803e-01
-6.872883846916242323e-01 3.074177576282275393e-01
-6.879817807429153831e-01 3.072166980079914511e-01
-6.886755973698901467e-01 3.070152964175244525e-01
-6.893698353725151717e-01 3.068135521678619915e-01
-6.900644955525885305e-01 3.066114645679621775e-01
-6.907595787137451593e-01 3.064090329246980660e-01
-6.914550856614631869e-01 3.062062565428498861e-01
-6.921510172030694852e-01 3.060031347250973810e-01
-6.928473741477455539e-01 3.057996667720118689e-01
-6.935441573065336263e-01 3.055958519820485830e-01
-6.942413674923423317e-01 3.053916896515386781e-01
-6.949390055199528016e-01 3.051871790746814583e-01
-6.956370722060246647e-01 3.049823195435363288e-01
-6.963355683691020426e-01 3.047771103480148569e-01
-6.970344948296193222e-01 3.045715507758728346e-01
-6.977338524099073735e-01 3.043656401127021738e-01
-6.984336419341998781e-01 3.041593776419228567e-01
-6.991338642286388794e-01 3.039527626447747211e-01
-6.998345201212812228e-01 3.037457944003095212e-01
-7.005356104421046615e-01 3.035384721853824908e-01
-7.012371360230140738e-01 3.033307952746442382e-01
-7.019390976978473473e-01 3.031227629405325308e-01
-7.026414963023819293e-01 3.029143744532639682e-01
-7.033443326743408219e-01 3.027056290808254890e-01
-7.040476076533989103e-01 3.024965260889662666e-01
-7.047513220811892909e-01 3.022870647411889933e-01
-7.054554768013093780e-01 3.020772442987416095e-01
-7.061600726593275645e-01 3.018670640206088107e-01
-7.068651105027892179e-01 3.016565231635034983e-01
-7.075705911812233406e-01 3.014456209818580645e-01
-7.082765155461486772e-01 3.012343567278159551e-01
-7.089828844510804862e-01 3.010227296512229533e-01
-7.096896987515365351e-01 3.008107389996185210e-01
-7.103969593050439846e-01 3.005983840182269717e-01
-7.111046669711457158e-01 3.003856639499488113e-01
-7.118128226114068813e-01 3.001725780353518558e-01
-7.125214270894213442e-01 2.999591255126624056e-01
-7.132304812708184505e-01 2.997453056177562525e-01
-7.139399860232694683e-01 2.995311175841499085e-01
-7.146499422164942494e-01 2.993165606429915582e-01
-7.153603507222678903e-01 2.991016340230520099e-01
-7.160712124144273938e-01 2.988863369507155920e-01
-7.167825281688783301e-01 2.986706686499711605e-01
-7.174942988636018315e-01 2.984546283424029389e-01
-7.182065253786609205e-01 2.982382152471811931e-01
-7.189192085962076151e-01 2.980214285810531827e-01
-7.196323494004895904e-01 2.978042675583337240e-01
-7.203459486778570620e-01 2.975867313908960310e-01
-7.210600073167695578e-01 2.973688192881621672e-01
-7.217745262078029134e-01 2.971505304570938311e-01
-7.224895062436562654e-01 2.969318641021827521e-01
-7.232049483191588246e-01 2.967128194254413098e-01
-7.239208533312767591e-01 2.964933956263929304e-01
-7.246372221791205215e-01 2.962735919020625386e-01
-7.253540557639515107e-01 2.960534074469668431e-01
-7.260713549891895102e-01 2.958328414531047890e-01
-7.267891207604193493e-01 2.956118931099477321e-01
-7.275073539853983418e-01 2.953905616044297799e-01
-7.282260555740632801e-01 2.951688461209378556e-01
-7.289452264385376523e-01 2.949467458413019827e-01
-7.296648674931386358e-01 2.947242599447852385e-01
-7.303849796543846473e-01 2.945013876080739279e-01
-7.311055638410024482e-01 2.942781280052674808e-01
-7.318266209739342498e-01 2.940544803078685154e-01
-7.325481519763451521e-01 2.938304436847726242e-01
-7.332701577736306930e-01 2.936060173022582709e-01
-7.339926392934238430e-01 2.933812003239767430e-01
-7.347155974656026656e-01 2.931559919109416601e-01
-7.354390332222976445e-01 2.929303912215189820e-01
-7.361629474978991228e-01 2.927043974114163505e-01
-7.368873412290647407e-01 2.924780096336729862e-01
-7.376122153547272076e-01 2.922512270386491418e-01
-7.383375708161014073e-01 2.920240487740155544e-01
-7.390634085566923916e-01 2.917964739847430655e-01
-7.397897295223027081e-01 2.915685018130918515e-01
-7.405165346610401711e-01 2.913401313986009877e-01
-7.412438249233255227e-01 2.911113618780776791e-01
-7.419716012619000933e-01 2.908821923855864355e-01
-7.426998646318334618e-01 2.906526220524384141e-01
-7.434286159905312275e-01 2.904226500071805384e-01
-7.441578562977430034e-01 2.901922753755845630e-01
-7.448875865155700771e-01 2.899614972806361934e-01
-7.456178076084730710e-01 2.897303148425240948e-01
-7.463485205432801584e-01 2.894987271786287342e-01
-7.470797262891948343e-01 2.892667334035115001e-01
-7.478114258178039098e-01 2.890343326289032677e-01
-7.485436201030852832e-01 2.888015239636934073e-01
-7.492763101214162669e-01 2.885683065139184600e-01
-7.500094968515814697e-01 2.883346793827507581e-01
-7.507431812747807909e-01 2.881006416704871009e-01
-7.514773643746376353e-01 2.878661924745374301e-01
-7.522120471372070183e-01 2.876313308894131171e-01
-7.529472305509837815e-01 2.873960560067156389e-01
-7.536829156069108082e-01 2.871603669151249205e-01
-7.544191032983871281e-01 2.869242627003876223e-01
-7.551557946212763550e-01 2.866877424453054823e-01
-7.558929905739150135e-01 2.864508052297235485e-01
-7.566306921571206434e-01 2.862134501305184098e-01
-7.573689003742003489e-01 2.859756762215862058e-01
-7.581076162309592359e-01 2.857374825738308033e-01
-7.588468407357087386e-01 2.854988682551517498e-01
-7.595865748992752797e-01 2.852598323304322281e-01
-7.603268197350085966e-01 2.850203738615269544e-01
-7.610675762587901794e-01 2.847804919072499663e-01
-7.618088454890423744e-01 2.845401855233624100e-01
-7.625506284467363782e-01 2.842994537625603280e-01
-7.632929261554012301e-01 2.840582956744621690e-01
-7.640357396411324720e-01 2.838167103055965756e-01
-7.647790699326008079e-01 2.835746966993896723e-01
-7.655229180610608752e-01 2.833322538961526860e-01
-7.662672850603600150e-01 2.830893809330693456e-01
-7.670121719669472649e-01 2.828460768441832252e-01
-7.677575798198821300e-01 2.826023406603849208e-01
-7.685035096608432426e-01 2.823581714093994499e-01
-7.692499625341375769e-01 2.821135681157732056e-01
-7.699969394867095529e-01 2.818685298008611895e-01
-7.707444415681495853e-01 2.816230554828140220e-01
-7.714924698307037421e-01 2.813771441765648418e-01
-7.722410253292821825e-01 2.811307948938163159e-01
-7.729901091214688158e-01 2.808840066430273175e-01
-7.737397222675300723e-01 2.806367784293998802e-01
-7.744898658304244510e-01 2.803891092548657649e-01
-7.752405408758116234e-01 2.801409981180731368e-01
-7.759917484720615377e-01 2.798924440143731873e-01
-7.767434896902638553e-01 2.796434459358065339e-01
-7.774957656042374987e-01 2.793940028710897305e-01
-7.782485772905398669e-01 2.791441138056016680e-01
-7.790019258284760495e-01 2.788937777213698066e-01
-7.797558123001088193e-01 2.786429935970564098e-01
-7.805102377902677357e-01 2.783917604079448327e-01
-7.812652033865586931e-01 2.781400771259254223e-01
-7.820207101793738014e-01 2.778879427194816398e-01
-7.827767592619008230e-01 2.776353561536761272e-01
-7.835333517301328321e-01 2.773823163901363853e-01
-7.842904886828779842e-01 2.771288223870407852e-01
-7.850481712217691754e-01 2.768748730991041351e-01
-7.858064004512740341e-01 2.766204674775634698e-01
-7.865651774787045802e-01 2.763656044701636172e-01
-7.873245034142271059e-01 2.761102830211427106e-01
-7.880843793708721678e-01 2.758545020712176998e-01
-7.888448064645445790e-01 2.755982605575696964e-01
-7.896057858140331787e-01 2.753415574138292632e-01
-7.903673185410212687e-01 2.750843915700615927e-01
-7.911294057700962723e-01 2.748267619527518524e-01
-7.918920486287601701e-01 2.745686674847901410e-01
-7.926552482474394923e-01 2.743101070854564449e-01
-7.934190057594956436e-01 2.740510796704056506e-01
-7.941833223012351173e-01 2.737915841516524451e-01
-7.949481990119197095e-01 2.735316194375559395e-01
-7.957136370337770659e-01 2.732711844328045703e-01
-7.964796375120108962e-01 2.730102780384005556e-01
-7.972462015948114100e-01 2.727488991516445194e-01
-7.980133304333658639e-01 2.724870466661199475e-01
-7.987810251818689977e-01 2.722247194716775898e-01
-7.995492869975338035e-01 2.719619164544197498e-01
-8.003181170406017397e-01 2.716986364966844647e-01
-8.010875164743538335e-01 2.714348784770297951e-01
-8.018574864651210055e-01 2.711706412702176716e-01
-8.026280281822950613e-01 2.709059237471981296e-01
-8.033991427983394606e-01 2.706407247750930445e-01
-8.041708314887999753e-01 2.703750432171799778e-01
-8.049430954323156806e-01 2.701088779328759681e-01
-8.057159358106299463e-01 2.698422277777211553e-01
-8.064893538086013169e-01 2.695750916033622380e-01
-8.072633506142146143e-01 2.693074682575362089e-01
-8.080379274185918170e-01 2.690393565840535350e-01
-8.088130854160034966e-01 2.687707554227815598e-01
-8.095888258038798080e-01 2.685016636096276832e-01
-8.103651497828214811e-01 2.682320799765226527e-01
-8.111420585566114783e-01 2.679620033514033550e-01
-8.119195533322259850e-01 2.676914325581959964e-01
-8.126976353198460679e-01 2.674203664167989491e-01
-8.134763057328687763e-01 2.671488037430654328e-01
-8.142555657879188002e-01 2.668767433487863605e-01
-8.150354167048599052e-01 2.666041840416727982e-01
-8.158158597068064788e-01 2.663311246253386444e-01
-8.165968960201350768e-01 2.660575638992829228e-01
-8.173785268744960808e-01 2.657835006588721849e-01
-8.181607535028256883e-01 2.655089336953227463e-01
-8.189435771413572374e-01 2.652338617956828126e-01
-8.197269990296333075e-01 2.649582837428146598e-01
-8.205110204105174887e-01 2.646821983153763713e-01
-8.212956425302062602e-01 2.644056042878039636e-01
-8.220808666382408703e-01 2.641285004302929562e-01
-8.228666939875195485e-01 2.638508855087801641e-01
-8.236531258343093853e-01 2.635727582849252681e-01
-8.244401634382586552e-01 2.632941175160922742e-01
-8.252278080624088075e-01 2.630149619553309170e-01
-8.260160609732065673e-01 2.627352903513580085e-01
-8.268049234405165926e-01 2.624551014485385081e-01
-8.275943967376334642e-01 2.621743939868667606e-01
-8.283844821412942316e-01 2.618931667019473997e-01
-8.291751809316908473e-01 2.616114183249762526e-01
-8.299664943924824900e-01 2.613291475827211330e-01
-8.307584238108082220e-01 2.610463531975026341e-01
-8.315509704772997557e-01 2.607630338871745335e-01
-8.323441356860938889e-01 2.604791883651044748e-01
-8.331379207348451610e-01 2.601948153401542063e-01
-8.339323269247388426e-01 2.599099135166599295e-01
-8.347273555605035922e-01 2.596244815944124817e-01
-8.355230079504244456e-01 2.593385182686373525e-01
-8.363192854063555837e-01 2.590520222299747544e-01
-8.371161892437334329e-01 2.587649921644593620e-01
-8.379137207815897659e-01 2.584774267535000503e-01
-8.387118813425648023e-01 2.581893246738597436e-01
-8.395106722529201981e-01 2.579006845976347106e-01
-8.403100948425524797e-01 2.576115051922340804e-01
-8.411101504450061439e-01 2.573217851203591922e-01
-8.419108403974870924e-01 2.570315230399827233e-01
-8.427121660408760651e-01 2.567407176043278727e-01
-8.435141287197419624e-01 2.564493674618472663e-01
-8.443167297823555018e-01 2.561574712562018630e-01
-8.451199705807027618e-01 2.558650276262396939e-01
-8.459238524704988382e-01 2.555720352059744904e-01
-8.467283768112012776e-01 2.552784926245642017e-01
-8.475335449660242881e-01 2.549843985062894558e-01
-8.483393583019521733e-01 2.546897514705318000e-01
-8.491458181897535429e-01 2.543945501317519398e-01
-8.499529260039947465e-01 2.540987930994677013e-01
-8.507606831230545286e-01 2.538024789782319934e-01
-8.515690909291374622e-01 2.535056063676107141e-01
-8.523781508082887148e-01 2.532081738621603795e-01
-8.531878641504075933e-01 2.529101800514056420e-01
-8.539982323492623095e-01 2.526116235198168636e-01
-8.548092568025040805e-01 2.523125028467874120e-01
-8.556209389116813391e-01 2.520128166066108455e-01
-8.564332800822546110e-01 2.517125633684579866e-01
-8.572462817236107258e-01 2.514117416963538854e-01
-8.580599452490773604e-01 2.511103501491547263e-01
-8.588742720759379168e-01 2.508083872805245140e-01
-8.596892636254459541e-01 2.505058516389115364e-01
-8.605049213228400662e-01 2.502027417675249943e-01
-8.613212465973589804e-01 2.498990562043111874e-01
-8.621382408822559906e-01 2.495947934819297831e-01
-8.629559056148142782e-01 2.492899521277298636e-01
-8.637742422363618999e-01 2.489845306637258615e-01
-8.645932521922868874e-01 2.486785276065733574e-01
-8.654129369320522347e-01 2.483719414675447101e-01
-8.662332979092113305e-01 2.480647707525046874e-01
-8.670543365814233905e-01 2.477570139618857636e-01
-8.678760544104684449e-01 2.474486695906634171e-01
-8.686984528622633261e-01 2.471397361283312888e-01
-8.695215334068766566e-01 2.468302120588761472e-01
-8.703452975185449469e-01 2.465200958607527137e-01
-8.711697466756878061e-01 2.462093860068584050e-01
-8.719948823609239286e-01 2.458980809645079368e-01
-8.728207060610868595e-01 2.455861791954076501e-01
-8.736472192672408710e-01 2.452736791556299201e-01
-8.744744234746969491e-01 2.449605792955872330e-01
-8.753023201830287814e-01 2.446468780600061788e-01
-8.761309108960888548e-01 2.443325738879013609e-01
-8.769601971220245540e-01 2.440176652125490564e-01
-8.777901803732945929e-01 2.437021504614608203e-01
-8.786208621666852236e-01 2.433860280563568679e-01
-8.794522440233265570e-01 2.430692964131393463e-01
-8.802843274687091046e-01 2.427519539418655226e-01
-8.811171140327004325e-01 2.424339990467206385e-01
-8.819506052495614812e-01 2.421154301259908215e-01
-8.827848026579636631e-01 2.417962455720356896e-01
-8.836197078010054051e-01 2.414764437712609013e-01
-8.844553222262288017e-01 2.411560231040904834e-01
-8.852916474856370455e-01 2.408349819449390472e-01
-8.861286851357109695e-01 2.405133186621838393e-01
-8.869664367374264780e-01 2.401910316181365967e-01
-8.878049038562714212e-01 2.398681191690153480e-01
-8.886440880622629157e-01 2.395445796649158521e-01
-8.894839909299647740e-01 2.392204114497831491e-01
-8.903246140385049356e-01 2.388956128613827223e-01
-8.911659589715927865e-01 2.385701822312715770e-01
-8.920080273175367003e-01 2.382441178847692076e-01
-8.928508206692620242e-01 2.379174181409283162e-01
-8.936943406243282872e-01 2.375900813125053912e-01
-8.945385887849474083e-01 2.372621057059311755e-01
-8.953835667580014590e-01 2.369334896212808850e-01
-8.962292761550605391e-01 2.366042313522442597e-01
-8.970757185924010946e-01 2.362743291860955608e-01
-8.979228956910237924e-01 2.359437814036632330e-01
-8.987708090766719504e-01 2.356125862792994852e-01
-8.996194603798495226e-01 2.352807420808497307e-01
-9.004688512358399732e-01 2.349482470696217518e-01
-9.013189832847243732e-01 2.346150995003547512e-01
-9.021698581714001630e-01 2.342812976211882670e-01
-9.030214775455996934e-01 2.339468396736307521e-01
-9.038738430619090991e-01 2.336117238925281836e-01
-9.047269563797869507e-01 2.332759485060323379e-01
-9.055808191635832394e-01 2.329395117355689548e-01
