-7.922854229711217000e-01 4.393548881876199186e-01
-7.928865512754779132e-01 4.389820612976835235e-01
-7.934878203317026202e-01 4.386087552664026390e-01
-7.940892302189652696e-01 4.382349694255237571e-01
-7.946907810162221475e-01 4.378607031054073118e-01
-7.952924728022147116e-01 4.374859556350241818e-01
-7.958943056554687034e-01 4.371107263419525824e-01
-7.964962796542925938e-01 4.367350145523745675e-01
-7.970983948767762506e-01 4.363588195910725887e-01
-7.977006514007899396e-01 4.359821407814263305e-01
-7.983030493039826592e-01 4.356049774454091028e-01
-7.989055886637810300e-01 4.352273289035846204e-01
-7.995082695573878517e-01 4.348491944751035065e-01
-8.001110920617809930e-01 4.344705734776998507e-01
-8.007140562537118367e-01 4.340914652276879337e-01
-8.013171622097039482e-01 4.337118690399586196e-01
-8.019204100060519647e-01 4.333317842279760246e-01
-8.025237997188199301e-01 4.329512101037739646e-01
-8.031273314238401850e-01 4.325701459779526248e-01
-8.037310051967118119e-01 4.321885911596750063e-01
-8.043348211127993030e-01 4.318065449566634295e-01
-8.049387792472313397e-01 4.314240066751960923e-01
-8.055428796748992371e-01 4.310409756201034615e-01
-8.061471224704556127e-01 4.306574510947649426e-01
-8.067515077083130537e-01 4.302734324011051603e-01
-8.073560354626424518e-01 4.298889188395906280e-01
-8.079607058073720038e-01 4.295039097092259728e-01
-8.085655188161853246e-01 4.291184043075505494e-01
-8.091704745625204476e-01 4.287324019306348322e-01
-8.097755731195681594e-01 4.283459018730768619e-01
-8.103808145602705570e-01 4.279589034279985826e-01
-8.109861989573196039e-01 4.275714058870423440e-01
-8.115917263831559092e-01 4.271834085403672376e-01
-8.121973969099669510e-01 4.267949106766455447e-01
-8.128032106096856335e-01 4.264059115830590163e-01
-8.134091675539891764e-01 4.260164105452953209e-01
-8.140152678142971165e-01 4.256264068475443252e-01
-8.146215114617701980e-01 4.252358997724945411e-01
-8.152278985673088174e-01 4.248448886013293513e-01
-8.158344292015513588e-01 4.244533726137233454e-01
-8.164411034348727503e-01 4.240613510878387116e-01
-8.170479213373830207e-01 4.236688233003215176e-01
-8.176548829789257455e-01 4.232757885262978803e-01
-8.182619884290764922e-01 4.228822460393704130e-01
-8.188692377571412662e-01 4.224881951116143952e-01
-8.194766310321549563e-01 4.220936350135739978e-01
-8.200841683228800028e-01 4.216985650142587305e-01
-8.206918496978043986e-01 4.213029843811393893e-01
-8.212996752251404686e-01 4.209068923801445039e-01
-8.219076449728230926e-01 4.205102882756564520e-01
-8.225157590085083736e-01 4.201131713305077398e-01
-8.231240173995718612e-01 4.197155408059770609e-01
-8.237324202131068862e-01 4.193173959617856328e-01
-8.243409675159231176e-01 4.189187360560933104e-01
-8.249496593745448969e-01 4.185195603454946456e-01
-8.255584958552094621e-01 4.181198680850152227e-01
-8.261674770238655041e-01 4.177196585281076069e-01
-8.267766029461716126e-01 4.173189309266476243e-01
-8.273858736874943887e-01 4.169176845309304213e-01
-8.279952893129067792e-01 4.165159185896665783e-01
-8.286048498871867451e-01 4.161136323499781131e-01
-8.292145554748152625e-01 4.157108250573947061e-01
-8.298244061399746574e-01 4.153074959558497037e-01
-8.304344019465472737e-01 4.149036442876761210e-01
-8.310445429581132526e-01 4.144992692936028122e-01
-8.316548292379493112e-01 4.140943702127504178e-01
-8.322652608490267445e-01 4.136889462826273678e-01
-8.328758378540097596e-01 4.132829967391260517e-01
-8.334865603152538105e-01 4.128765208165185996e-01
-8.340974282948038221e-01 4.124695177474530516e-01
-8.347084418543925244e-01 4.120619867629491950e-01
-8.353196010554384543e-01 4.116539270923946781e-01
-8.359309059590445123e-01 4.112453379635409023e-01
-8.365423566259959642e-01 4.108362186024988594e-01
-8.371539531167588866e-01 4.104265682337352450e-01
-8.377656954914780574e-01 4.100163860800682958e-01
-8.383775838099755129e-01 4.096056713626636259e-01
-8.389896181317485491e-01 4.091944233010302301e-01
-8.396017985159679453e-01 4.087826411130163762e-01
-8.402141250214760770e-01 4.083703240148053304e-01
-8.408265977067851393e-01 4.079574712209114162e-01
-8.414392166300753706e-01 4.075440819441756846e-01
-8.420519818491932762e-01 4.071301553957619168e-01
-8.426648934216494080e-01 4.067156907851522951e-01
-8.432779514046169211e-01 4.063006873201432945e-01
-8.438911558549295755e-01 4.058851442068415194e-01
-8.445045068290796264e-01 4.054690606496593741e-01
-8.451180043832162703e-01 4.050524358513109546e-01
-8.457316485731434241e-01 4.046352690128077745e-01
-8.463454394543181714e-01 4.042175593334544903e-01
-8.469593770818485412e-01 4.037993060108446275e-01
-8.475734615104916214e-01 4.033805082408563614e-01
-8.481876927946517819e-01 4.029611652176482428e-01
-8.488020709883786763e-01 4.025412761336547574e-01
-8.494165961453652436e-01 4.021208401795822174e-01
-8.500312683189455987e-01 4.016998565444043212e-01
-8.506460875620933670e-01 4.012783244153577678e-01
-8.512610539274194643e-01 4.008562429779380931e-01
-8.518761674671702089e-01 4.004336114158950632e-01
-8.524914282332252125e-01 4.000104289112285105e-01
-8.531068362770954927e-01 3.995866946441837819e-01
-8.537223916499214749e-01 3.991624077932475201e-01
-8.543380944024707713e-01 3.987375675351430560e-01
-8.549539445851364050e-01 3.983121730448261344e-01
-8.555699422479343674e-01 3.978862234954803623e-01
-8.561860874405019528e-01 3.974597180585128786e-01
-8.568023802120955379e-01 3.970326559035497471e-01
-8.574188206115884725e-01 3.966050361984315709e-01
-8.580354086874689701e-01 3.961768581092090513e-01
-8.586521444878381093e-01 3.957481208001383255e-01
-8.592690280604076136e-01 3.953188234336765805e-01
-8.598860594524978529e-01 3.948889651704774462e-01
-8.605032387110355119e-01 3.944585451693864986e-01
-8.611205658825515918e-01 3.940275625874367638e-01
-8.617380410131793012e-01 3.935960165798439436e-01
-8.623556641486517238e-01 3.931639063000020862e-01
-8.629734353342998210e-01 3.927312308994787560e-01
-8.635913546150503217e-01 3.922979895280105933e-01
-8.642094220354230583e-01 3.918641813334985957e-01
-8.648276376395293008e-01 3.914298054620035106e-01
-8.654460014710694260e-01 3.909948610577412276e-01
-8.660645135733302524e-01 3.905593472630780050e-01
-8.666831739891834863e-01 3.901232632185259175e-01
-8.673019827610829457e-01 3.896866080627380269e-01
-8.679209399310625628e-01 3.892493809325038301e-01
-8.685400455407339404e-01 3.888115809627443742e-01
-8.691592996312842434e-01 3.883732072865076490e-01
-8.697787022434738669e-01 3.879342590349638686e-01
-8.703982534176341046e-01 3.874947353374004755e-01
-8.710179531936647068e-01 3.870546353212176438e-01
-8.716378016110318816e-01 3.866139581119233393e-01
-8.722577987087656304e-01 3.861727028331285450e-01
-8.728779445254575275e-01 3.857308686065424319e-01
-8.734982390992583889e-01 3.852884545519675852e-01
-8.741186824678758294e-01 3.848454597872950078e-01
-8.747392746685721532e-01 3.844018834284994579e-01
-8.753600157381614677e-01 3.839577245896344526e-01
-8.759809057130076848e-01 3.835129823828274387e-01
-8.766019446290219674e-01 3.830676559182747409e-01
-8.772231325216602871e-01 3.826217443042368438e-01
-8.778444694259209813e-01 3.821752466470333398e-01
-8.784659553763424222e-01 3.817281620510380447e-01
-8.790875904070003521e-01 3.812804896186739456e-01
-8.797093745515055518e-01 3.808322284504083166e-01
-8.803313078430013983e-01 3.803833776447477222e-01
-8.809533903141611999e-01 3.799339362982329105e-01
-8.815756219971857544e-01 3.794839035054338727e-01
-8.821980029238010168e-01 3.790332783589447918e-01
-8.828205331252552135e-01 3.785820599493790461e-01
-8.834432126323165102e-01 3.781302473653640472e-01
-8.840660414752704588e-01 3.776778396935361881e-01
-8.846890196839174436e-01 3.772248360185357918e-01
-8.853121472875699061e-01 3.767712354230019489e-01
-8.859354243150499020e-01 3.763170369875674659e-01
-8.865588507946866592e-01 3.758622397908536472e-01
-8.871824267543134690e-01 3.754068429094650772e-01
-8.878061522212656875e-01 3.749508454179846240e-01
-8.884300272223775163e-01 3.744942463889681661e-01
-8.890540517839796708e-01 3.740370448929393743e-01
-8.896782259318966046e-01 3.735792399983844381e-01
-8.903025496914437342e-01 3.731208307717469586e-01
-8.909270230874251073e-01 3.726618162774226750e-01
-8.915516461441301832e-01 3.722021955777540803e-01
-8.921764188853315014e-01 3.717419677330253136e-01
-8.928013413342816840e-01 3.712811318014566653e-01
-8.934264135137108820e-01 3.708196868391995249e-01
-8.940516354458238890e-01 3.703576319003307749e-01
-8.946770071522974765e-01 3.698949660368476278e-01
-8.953025286542773964e-01 3.694316882986622419e-01
-8.959281999723757162e-01 3.689677977335962811e-01
-8.965540211266681547e-01 3.685032933873756411e-01
-8.971799921366908626e-01 3.680381743036248432e-01
-8.978061130214379792e-01 3.675724395238618714e-01
-8.984323837993586359e-01 3.671060880874924548e-01
-8.990588044883538466e-01 3.666391190318049054e-01
-8.996853751057738435e-01 3.661715313919643999e-01
-9.003120956684153020e-01 3.657033242010076513e-01
-9.009389661925182313e-01 3.652344964898372459e-01
-9.015659866937629774e-01 3.647650472872163152e-01
-9.021931571872675582e-01 3.642949756197628730e-01
-9.028204776875843329e-01 3.638242805119443202e-01
-9.034479482086974489e-01 3.633529609860717824e-01
-9.040755687640195104e-01 3.628810160622946146e-01
-9.047033393663886924e-01 3.624084447585948499e-01
-9.053312600280657430e-01 3.619352460907813707e-01
-9.059593307607310964e-01 3.614614190724844689e-01
-9.065875515754814318e-01 3.609869627151501836e-01
-9.072159224828271196e-01 3.605118760280344725e-01
-9.078444434926887796e-01 3.600361580181977161e-01
-9.084731146143942837e-01 3.595598076904988893e-01
-9.091019358566756470e-01 3.590828240475898436e-01
-9.097309072276660302e-01 3.586052060899096450e-01
-9.103600287348965203e-01 3.581269528156788007e-01
-9.109893003852927995e-01 3.576480632208933752e-01
-9.116187221851722589e-01 3.571685362993193835e-01
-9.122482941402407786e-01 3.566883710424867959e-01
-9.128780162555892863e-01 3.562075664396838759e-01
-9.135078885356909817e-01 3.557261214779512959e-01
-9.141379109843975614e-01 3.552440351420761422e-01
-9.147680836049364439e-01 3.547613064145862527e-01
-9.153984063999072163e-01 3.542779342757441663e-01
-9.160288793712786370e-01 3.537939177035412386e-01
-9.166595025203849723e-01 3.533092556736918133e-01
-9.172902758479231089e-01 3.528239471596271160e-01
-9.179211993539488912e-01 3.523379911324894254e-01
-9.185522730378740119e-01 3.518513865611260782e-01
-9.191834968984624599e-01 3.513641324120833076e-01
-9.198148709338271889e-01 3.508762276496004140e-01
-9.204463951414270095e-01 3.503876712356036593e-01
-9.210780695180628141e-01 3.498984621297002162e-01
-9.217098940598743573e-01 3.494085992891720616e-01
-9.223418687623367029e-01 3.489180816689699816e-01
-9.229739936202568940e-01 3.484269082217072988e-01
-9.236062686277703992e-01 3.479350778976538772e-01
-9.242386937783376721e-01 3.474425896447299600e-01
-9.248712690647405976e-01 3.469494424085000084e-01
-9.255039944790790507e-01 3.464556351321664285e-01
-9.261368700127673437e-01 3.459611667565635207e-01
-9.267698956565304513e-01 3.454660362201510959e-01
-9.274030714004007914e-01 3.449702424590083139e-01
-9.280363972337143386e-01 3.444737844068275212e-01
-9.286698731451071831e-01 3.439766609949078124e-01
-9.293034991225117558e-01 3.434788711521488125e-01
-9.299372751531534975e-01 3.429804138050443485e-01
-9.305712012235468622e-01 3.424812878776761771e-01
-9.312052773194917643e-01 3.419814922917074895e-01
-9.318395034260698040e-01 3.414810259663766945e-01
-9.324738795276407144e-01 3.409798878184909787e-01
-9.331084056078385869e-01 3.404780767624198679e-01
-9.337430816495679853e-01 3.399755917100887870e-01
-9.343779076350001711e-01 3.394724315709726215e-01
-9.350128835455696619e-01 3.389685952520893886e-01
-9.356480093619699012e-01 3.384640816579934652e-01
-9.362832850641498172e-01 3.379588896907693707e-01
-9.369187106313098257e-01 3.374530182500250497e-01
-9.375542860418980551e-01 3.369464662328854332e-01
-9.381900112736062392e-01 3.364392325339857770e-01
-9.388258863033662749e-01 3.359313160454652225e-01
-9.394619111073456708e-01 3.354227156569600243e-01
-9.400980856609442160e-01 3.349134302555970555e-01
-9.407344099387896508e-01 3.344034587259870905e-01
-9.413708839147337804e-01 3.338927999502181443e-01
-9.420075075618484783e-01 3.333814528078488659e-01
-9.426442808524216899e-01 3.328694161759017112e-01
-9.432812037579534348e-01 3.323566889288563364e-01
-9.439182762491515888e-01 3.318432699386427154e-01
-9.445554982959278867e-01 3.313291580746345333e-01
-9.451928698673940366e-01 3.308143522036423589e-01
-9.458303909318572789e-01 3.302988511899066504e-01
-9.464680614568163897e-01 3.297826538950912045e-01
-9.471058814089575728e-01 3.292657591782762183e-01
-9.477438507541502410e-01 3.287481658959512387e-01
-9.483819694574427972e-01 3.282298729020085570e-01
-9.490202374830583043e-01 3.277108790477361033e-01
-9.496586547943905998e-01 3.271911831818106187e-01
-9.502972213539995217e-01 3.266707841502906606e-01
-9.509359371236071334e-01 3.261496807966095535e-01
-9.515748020640931726e-01 3.256278719615686157e-01
-9.522138161354906094e-01 3.251053564833298881e-01
-9.528529792969816503e-01 3.245821331974092505e-01
-9.534922915068929639e-01 3.240582009366693161e-01
-9.541317527226915729e-01 3.235335585313124374e-01
-9.547713629009803027e-01 3.230082048088734892e-01
-9.554111219974935620e-01 3.224821385942127638e-01
-9.560510299670926804e-01 3.219553587095088654e-01
-9.566910867637613558e-01 3.214278639742516042e-01
-9.573312923406014363e-01 3.208996532052347250e-01
-9.579716466498282568e-01 3.203707252165486907e-01
-9.586121496427660871e-01 3.198410788195734655e-01
-9.592528012698434692e-01 3.193107128229713543e-01
-9.598936014805889982e-01 3.187796260326795639e-01
-9.605345502236261046e-01 3.182478172519030979e-01
-9.611756474466690570e-01 3.177152852811073180e-01
-9.618168930965179664e-01 3.171820289180106167e-01
-9.624582871190541233e-01 3.166480469575770340e-01
-9.630998294592354458e-01 3.161133381920089302e-01
-9.637415200610914834e-01 3.155779014107396030e-01
-9.643833588677189761e-01 3.150417354004257375e-01
-9.650253458212768587e-01 3.145048389449401349e-01
-9.656674808629815976e-01 3.139672108253640515e-01
-9.663097639331024169e-01 3.134288498199798156e-01
-9.669521949709561914e-01 3.128897547042632787e-01
-9.675947739149028948e-01 3.123499242508763207e-01
-9.682375007023406033e-01 3.118093572296591898e-01
-9.688803752697005001e-01 3.112680524076229527e-01
-9.695233975524419900e-01 3.107260085489418899e-01
-9.701665674850477039e-01 3.101832244149459461e-01
-9.708098850010186132e-01 3.096396987641129583e-01
-9.714533500328690341e-01 3.090954303520610513e-01
-9.720969625121212987e-01 3.085504179315408102e-01
-9.727407223693010918e-01 3.080046602524276755e-01
-9.733846295339321220e-01 3.074581560617142273e-01
-9.740286839345310144e-01 3.069109041035023022e-01
-9.746728854986023149e-01 3.063629031189952223e-01
-9.753172341526331612e-01 3.058141518464900233e-01
-9.759617298220882864e-01 3.052646490213695718e-01
-9.766063724314045791e-01 3.047143933760947387e-01
-9.772511619039859765e-01 3.041633836401964053e-01
-9.778960981621983573e-01 3.036116185402676360e-01
-9.785411811273637683e-01 3.030590967999557961e-01
-9.791864107197556510e-01 3.025058171399543916e-01
-9.798317868585932899e-01 3.019517782779952975e-01
-9.804773094620361507e-01 3.013969789288405976e-01
-9.811229784471789950e-01 3.008414178042746467e-01
-9.817687937300461076e-01 3.002850936130959103e-01
-9.824147552255859672e-01 2.997280050611089708e-01
-9.830608628476656952e-01 2.991701508511163676e-01
-9.837071165090656155e-01 2.986115296829104926e-01
-9.843535161214738149e-01 2.980521402532653741e-01
-9.850000615954803695e-01 2.974919812559285170e-01
-9.856467528405717937e-01 2.969310513816127983e-01
-9.862935897651257111e-01 2.963693493179880845e-01
-9.869405722764047484e-01 2.958068737496730716e-01
-9.875877002805513172e-01 2.952436233582269032e-01
-9.882349736825816189e-01 2.946795968221409545e-01
-9.888823923863799825e-01 2.941147928168304504e-01
-9.895299562946930916e-01 2.935492100146261385e-01
-9.901776653091243219e-01 2.929828470847658517e-01
-9.908255193301278574e-01 2.924157026933862369e-01
-9.914735182570026950e-01 2.918477755035140397e-01
-9.921216619878870935e-01 2.912790641750580001e-01
-9.927699504197523561e-01 2.907095673648000811e-01
-9.934183834483970577e-01 2.901392837263870872e-01
-9.940669609684410490e-01 2.895682119103220598e-01
-9.947156828733194622e-01 2.889963505639557839e-01
-9.953645490552768260e-01 2.884236983314781844e-01
-9.960135594053607377e-01 2.878502538539096656e-01
-9.966627138134159791e-01 2.872760157690924521e-01
-9.973120121680784100e-01 2.867009827116820397e-01
-9.979614543567687512e-01 2.861251533131383695e-01
-9.986110402656864782e-01 2.855485262017171122e-01
-9.992607697798034927e-01 2.849711000024610641e-01
-9.999106427828580168e-01 2.843928733371912099e-01
-1.000560659157348375e+00 2.838138448244980072e-01
-1.001210818784526335e+00 2.832340130797324496e-01
-1.001861121544391553e+00 2.826533767149974063e-01
-1.002511567315684138e+00 2.820719343391385747e-01
-1.003162155975879433e+00 2.814896845577356532e-01
-1.003812887401180465e+00 2.809066259730933490e-01
-1.004463761466512173e+00 2.803227571842324406e-01
-1.005114778045514967e+00 2.797380767868807849e-01
-1.005765937010538069e+00 2.791525833734643247e-01
-1.006417238232632405e+00 2.785662755330980400e-01
-1.007068681581545055e+00 2.779791518515767890e-01
-1.007720266925711705e+00 2.773912109113663149e-01
-1.008371994132250649e+00 2.768024512915941426e-01
-1.009023863066955684e+00 2.762128715680401969e-01
-1.009675873594289452e+00 2.756224703131279763e-01
-1.010328025577376998e+00 2.750312460959149496e-01
-1.010980318877998885e+00 2.744391974820836744e-01
-1.011632753356583869e+00 2.738463230339323040e-01
-1.012285328872202683e+00 2.732526213103653179e-01
-1.012938045282560706e+00 2.726580908668843062e-01
-1.013590902443991526e+00 2.720627302555784777e-01
-1.014243900211449390e+00 2.714665380251153892e-01
-1.014897038438502541e+00 2.708695127207315090e-01
-1.015550316977326339e+00 2.702716528842227239e-01
-1.016203735678695930e+00 2.696729570539349030e-01
-1.016857294391978916e+00 2.690734237647544602e-01
-1.017510992965128924e+00 2.684730515480987512e-01
-1.018164831244678048e+00 2.678718389319065807e-01
-1.018818809075729304e+00 2.672697844406285439e-01
-1.019472926301949744e+00 2.666668865952175338e-01
-1.020127182765563578e+00 2.660631439131189158e-01
-1.020781578307343951e+00 2.654585549082610907e-01
-1.021436112766606064e+00 2.648531180910456140e-01
-1.022090785981200067e+00 2.642468319683375366e-01
-1.022745597787503291e+00 2.636396950434555797e-01
-1.023400548020412693e+00 2.630317058161625310e-01
-1.024055636513337308e+00 2.624228627826551974e-01
-1.024710863098191371e+00 2.618131644355547460e-01
-1.025366227605385872e+00 2.612026092638966568e-01
-1.026021729863821452e+00 2.605911957531209522e-01
-1.026677369700880638e+00 2.599789223850622610e-01
-1.027333146942420061e+00 2.593657876379396598e-01
-1.027989061412762917e+00 2.587517899863469029e-01
-1.028645112934690964e+00 2.581369279012423190e-01
-1.029301301329436535e+00 2.575211998499387644e-01
-1.029957626416675431e+00 2.569046042960934084e-01
-1.030614088014518259e+00 2.562871396996977413e-01
-1.031270685939503107e+00 2.556688045170674717e-01
-1.031927420006586882e+00 2.550495972008322010e-01
-1.032584290029137764e+00 2.544295161999253208e-01
-1.033241295818927208e+00 2.538085599595736874e-01
-1.033898437186121511e+00 2.531867269212874083e-01
-1.034555713939274035e+00 2.525640155228495165e-01
-1.035213125885316998e+00 2.519404241983056458e-01
-1.035870672829552808e+00 2.513159513779536502e-01
-1.036528354575646294e+00 2.506905954883331678e-01
-1.037186170925616269e+00 2.500643549522152953e-01
-1.037844121679827092e+00 2.494372281885920140e-01
-1.038502206636980230e+00 2.488092136126657528e-01
-1.039160425594106263e+00 2.481803096358388694e-01
-1.039818778346555783e+00 2.475505146657030198e-01
-1.040477264687991399e+00 2.469198271060286387e-01
-1.041135884410378631e+00 2.462882453567543095e-01
-1.041794637303978144e+00 2.456557678139761058e-01
-1.042453523157336193e+00 2.450223928699369058e-01
-1.043112541757276635e+00 2.443881189130156228e-01
-1.043771692888891822e+00 2.437529443277165475e-01
-1.044430976335533723e+00 2.431168674946584674e-01
-1.045090391878805480e+00 2.424798867905638977e-01
-1.045749939298552311e+00 2.418420005882482848e-01
-1.046409618372852623e+00 2.412032072566090146e-01
-1.047069428878009134e+00 2.405635051606145602e-01
-1.047729370588539544e+00 2.399228926612935187e-01
-1.048389443277168098e+00 2.392813681157236472e-01
-1.049049646714816042e+00 2.386389298770208722e-01
-1.049709980670592513e+00 2.379955762943281317e-01
-1.050370444911785439e+00 2.373513057128044113e-01
-1.051031039203852435e+00 2.367061164736135870e-01
-1.051691763310411032e+00 2.360600069139132673e-01
-1.052352616993229795e+00 2.354129753668436353e-01
-1.053013600012219220e+00 2.347650201615161802e-01
-1.053674712125421298e+00 2.341161396230025116e-01
-1.054335953089001077e+00 2.334663320723230351e-01
-1.054997322657236669e+00 2.328155958264356562e-01
-1.055658820582509705e+00 2.321639291982244002e-01
-1.056320446615295561e+00 2.315113304964880603e-01
-1.056982200504154257e+00 2.308577980259287898e-01
-1.057644081995720020e+00 2.302033300871405563e-01
-1.058306090834692181e+00 2.295479249765977614e-01
-1.058968226763824516e+00 2.288915809866436391e-01
-1.059630489523916586e+00 2.282342964054787093e-01
-1.060292878853802412e+00 2.275760695171492598e-01
-1.060955394490341819e+00 2.269168986015356049e-01
-1.061618036168409329e+00 2.262567819343405118e-01
-1.062280803620885061e+00 2.255957177870774322e-01
-1.062943696578643626e+00 2.249337044270587893e-01
-1.063606714770544803e+00 2.242707401173842374e-01
-1.064269857923422657e+00 2.236068231169288378e-01
-1.064933125762075772e+00 2.229419516803312074e-01
-1.065596518009256810e+00 2.222761240579816666e-01
-1.066260034385661637e+00 2.216093384960102775e-01
-1.066923674609919548e+00 2.209415932362749635e-01
-1.067587438398582389e+00 2.202728865163494643e-01
-1.068251325466114121e+00 2.196032165695113447e-01
-1.068915335524880161e+00 2.189325816247299494e-01
-1.069579468285136725e+00 2.182609799066543010e-01
-1.070243723455020168e+00 2.175884096356009434e-01
-1.070908100740536328e+00 2.169148690275417846e-01
-1.071572599845549645e+00 2.162403562940919677e-01
-1.072237220471772057e+00 2.155648696424975475e-01
-1.072901962318752123e+00 2.148884072756232222e-01
-1.073566825083864140e+00 2.142109673919400659e-01
-1.074231808462297488e+00 2.135325481855131213e-01
-1.074896912147044636e+00 2.128531478459891046e-01
-1.075562135828890931e+00 2.121727645585838595e-01
-1.076227479196402603e+00 2.114913965040700061e-01
-1.076892941935915893e+00 2.108090418587643955e-01
-1.077558523731525497e+00 2.101256987945155641e-01
-1.078224224265073694e+00 2.094413654786911883e-01
-1.078890043216138128e+00 2.087560400741654554e-01
-1.079555980262020931e+00 2.080697207393064074e-01
-1.080222035077736731e+00 2.073824056279632844e-01
-1.080888207336001328e+00 2.066940928894537843e-01
-1.081554496707219704e+00 2.060047806685512961e-01
-1.082220902859474476e+00 2.053144671054721038e-01
-1.082887425458514130e+00 2.046231503358625914e-01
-1.083554064167741027e+00 2.039308284907862534e-01
-1.084220818648199414e+00 2.032374996967108993e-01
-1.084887688558563656e+00 2.025431620754956363e-01
-1.085554673555126026e+00 2.018478137443779075e-01
-1.086221773291784265e+00 2.011514528159604465e-01
-1.086888987420030261e+00 2.004540773981981772e-01
-1.087556315588936728e+00 1.997556855943851406e-01
-1.088223757445145878e+00 1.990562755031413944e-01
-1.088891312632856323e+00 1.983558452183997178e-01
-1.089558980793810861e+00 1.976543928293924557e-01
-1.090226761567284264e+00 1.969519164206382511e-01
-1.090894654590070179e+00 1.962484140719287229e-01
-1.091562659496469134e+00 1.955438838583151429e-01
-1.092230775918275221e+00 1.948383238500949743e-01
-1.092899003484763432e+00 1.941317321127985773e-01
-1.093567341822677452e+00 1.934241067071756637e-01
-1.094235790556216115e+00 1.927154456891817802e-01
-1.094904349307020519e+00 1.920057471099648194e-01
-1.095573017694160933e+00 1.912950090158513916e-01
-1.096241795334124136e+00 1.905832294483332245e-01
-1.096910681840800095e+00 1.898704064440534800e-01
-1.097579676825468198e+00 1.891565380347930703e-01
-1.098248779896784599e+00 1.884416222474569191e-01
-1.098917990660768451e+00 1.877256571040601119e-01
-1.099587308720788581e+00 1.870086406217141839e-01
-1.100256733677550169e+00 1.862905708126131599e-01
-1.100926265129080983e+00 1.855714456840196480e-01
-1.101595902670717608e+00 1.848512632382509346e-01
-1.102265645895091684e+00 1.841300214726649676e-01
-1.102935494392116356e+00 1.834077183796463117e-01
-1.103605447748972512e+00 1.826843519465921606e-01
-1.104275505550094350e+00 1.819599201558980694e-01
-1.104945667377155605e+00 1.812344209849439391e-01
-1.105615932809055568e+00 1.805078524060797496e-01
-1.106286301421905094e+00 1.797802123866113211e-01
-1.106956772789011501e+00 1.790514988887860759e-01
-1.107627346480865471e+00 1.783217098697786329e-01
-1.108298022065125510e+00 1.775908432816765414e-01
-1.108968799106604397e+00 1.768588970714658204e-01
-1.109639677167254090e+00 1.761258691810164978e-01
-1.110310655806151514e+00 1.753917575470681500e-01
-1.110981734579483238e+00 1.746565601012153301e-01
-1.111652913040531265e+00 1.739202747698930240e-01
-1.112324190739657936e+00 1.731828994743620231e-01
-1.112995567224291493e+00 1.724444321306942696e-01
-1.113667042038910093e+00 1.717048706497581179e-01
-1.114338614725027599e+00 1.709642129372035968e-01
-1.115010284821178255e+00 1.702224568934476712e-01
-1.115682051862900925e+00 1.694796004136593093e-01
-1.116353915382724660e+00 1.687356413877447170e-01
-1.117025874910152261e+00 1.679905777003323220e-01
-1.117697929971645632e+00 1.672444072307578689e-01
-1.118370080090609786e+00 1.664971278530494037e-01
-1.119042324787377529e+00 1.657487374359121746e-01
-1.119714663579193248e+00 1.649992338427135607e-01
-1.120387095980197367e+00 1.642486149314680011e-01
-1.121059621501410586e+00 1.634968785548217007e-01
-1.121732239650717888e+00 1.627440225600375046e-01
-1.122404949932852114e+00 1.619900447889795481e-01
-1.123077751849378192e+00 1.612349430780979642e-01
-1.123750644898676709e+00 1.604787152584135623e-01
-1.124423628575927703e+00 1.597213591555023682e-01
-1.125096702373094226e+00 1.589628725894802197e-01
-1.125769865778905920e+00 1.582032533749872238e-01
-1.126443118278841915e+00 1.574424993211722967e-01
-1.127116459355115285e+00 1.566806082316775373e-01
-1.127789888486654846e+00 1.559175779046225452e-01
-1.128463405149089827e+00 1.551534061325888503e-01
-1.129137008814731669e+00 1.543880907026041471e-01
-1.129810698952557591e+00 1.536216293961265023e-01
-1.130484475028193714e+00 1.528540199890285889e-01
-1.131158336503897299e+00 1.520852602515818386e-01
-1.131832282838539649e+00 1.513153479484405095e-01
-1.132506313487589011e+00 1.505442808386257547e-01
-1.133180427903092591e+00 1.497720566755096627e-01
-1.133854625533659677e+00 1.489986732067991870e-01
-1.134528905824443212e+00 1.482241281745200756e-01
-1.135203268217122474e+00 1.474484193150007449e-01
-1.135877712149885310e+00 1.466715443588561263e-01
-1.136552237057409709e+00 1.458935010309714009e-01
-1.137226842370846480e+00 1.451142870504857629e-01
-1.137901527517800382e+00 1.443339001307760994e-01
-1.138576291922312356e+00 1.435523379794406973e-01
-1.139251135004840876e+00 1.427695982982827294e-01
-1.139926056182244185e+00 1.419856787832938783e-01
-1.140601054867760977e+00 1.412005771246378216e-01
-1.141276130470991967e+00 1.404142910066336625e-01
-1.141951282397881462e+00 1.396268181077394144e-01
-1.142626510050698485e+00 1.388381561005352927e-01
-1.143301812828017461e+00 1.380483026517070333e-01
-1.143977190124699783e+00 1.372572554220292118e-01
-1.144652641331874277e+00 1.364650120663484234e-01
-1.145328165836918100e+00 1.356715702335664631e-01
-1.146003763023437205e+00 1.348769275666234779e-01
-1.146679432271247245e+00 1.340810817024810087e-01
-1.147355172956353808e+00 1.332840302721050307e-01
-1.148030984450933101e+00 1.324857709004489958e-01
-1.148706866123311743e+00 1.316863012064367067e-01
-1.149382817337947227e+00 1.308856188029452194e-01
-1.150058837455407934e+00 1.300837212967877188e-01
-1.150734925832352928e+00 1.292806062886962537e-01
