-6.230974100463660958e-01 3.409972972449612505e-01
-6.237485434115238592e-01 3.408183820790665064e-01
-6.244000122660920971e-01 3.406391735734311532e-01
-6.250518172141235063e-01 3.404596712030359962e-01
-6.257039588608942493e-01 3.402798744414006760e-01
-6.263564378129071741e-01 3.400997827605785617e-01
-6.270092546778953668e-01 3.399193956311520326e-01
-6.276624100648260374e-01 3.397387125222273707e-01
-6.283159045839037393e-01 3.395577329014299317e-01
-6.289697388465742556e-01 3.393764562348990932e-01
-6.296239134655278180e-01 3.391948819872833698e-01
-6.302784290547031043e-01 3.390130096217351952e-01
-6.309332862292907906e-01 3.388308385999060368e-01
-6.315884856057369934e-01 3.386483683819412893e-01
-6.322440278017471549e-01 3.384655984264752782e-01
-6.328999134362895962e-01 3.382825281906259862e-01
-6.335561431295992918e-01 3.380991571299901133e-01
-6.342127175031812003e-01 3.379154846986377470e-01
-6.348696371798145943e-01 3.377315103491073667e-01
-6.355269027835561690e-01 3.375472335324005702e-01
-6.361845149397442611e-01 3.373626536979769108e-01
-6.368424742750021794e-01 3.371777702937485688e-01
-6.375007814172423126e-01 3.369925827660752438e-01
-6.381594369956695711e-01 3.368070905597587705e-01
-6.388184416407854949e-01 3.366212931180378454e-01
-6.394777959843918058e-01 3.364351898825826970e-01
-6.401375006595941830e-01 3.362487802934898129e-01
-6.407975563008064812e-01 3.360620637892765550e-01
-6.414579635437540617e-01 3.358750398068756637e-01
-6.421187230254777889e-01 3.356877077816300403e-01
-6.427798353843382495e-01 3.355000671472871399e-01
-6.434413012600190829e-01 3.353121173359935869e-01
-6.441031212935313111e-01 3.351238577782897354e-01
-6.447652961272170025e-01 3.349352879031041175e-01
-6.454278264047530467e-01 3.347464071377478922e-01
-6.460907127711555953e-01 3.345572149079094615e-01
-6.467539558727833926e-01 3.343677106376487518e-01
-6.474175563573422165e-01 3.341778937493915524e-01
-6.480815148738886533e-01 3.339877636639241310e-01
-6.487458320728339833e-01 3.337973198003873487e-01
-6.494105086059482890e-01 3.336065615762712211e-01
-6.500755451263645623e-01 3.334154884074090330e-01
-6.507409422885824801e-01 3.332240997079717881e-01
-6.514067007484727334e-01 3.330323948904623799e-01
-6.520728211632808025e-01 3.328403733657097630e-01
-6.527393041916311756e-01 3.326480345428633467e-01
-6.534061504935315678e-01 3.324553778293871109e-01
-6.540733607303766961e-01 3.322624026310536660e-01
-6.547409355649526086e-01 3.320691083519385356e-01
-6.554088756614407929e-01 3.318754943944142166e-01
-6.560771816854221727e-01 3.316815601591442952e-01
-6.567458543038815488e-01 3.314873050450774516e-01
-6.574148941852114847e-01 3.312927284494415203e-01
-6.580843019992165255e-01 3.310978297677375504e-01
-6.587540784171176389e-01 3.309026083937338103e-01
-6.594242241115561010e-01 3.307070637194596818e-01
-6.600947397565979369e-01 3.305111951351996091e-01
-6.607656260277381399e-01 3.303150020294869926e-01
-6.614368836019048903e-01 3.301184837890981938e-01
-6.621085131574637739e-01 3.299216397990463179e-01
-6.627805153742221123e-01 3.297244694425749412e-01
-6.634528909334334035e-01 3.295269721011520603e-01
-6.641256405178014299e-01 3.293291471544638749e-01
-6.647987648114848103e-01 3.291309939804084594e-01
-6.654722645001009962e-01 3.289325119550895460e-01
-6.661461402707310464e-01 3.287337004528101958e-01
-6.668203928119237345e-01 3.285345588460665267e-01
-6.674950228137001007e-01 3.283350865055412182e-01
-6.681700309675576710e-01 3.281352828000972943e-01
-6.688454179664752308e-01 3.279351470967716287e-01
-6.695211845049168220e-01 3.277346787607685608e-01
-6.701973312788365167e-01 3.275338771554533457e-01
-6.708738589856827472e-01 3.273327416423457148e-01
-6.715507683244029691e-01 3.271312715811134364e-01
-6.722280599954479907e-01 3.269294663295655434e-01
-6.729057347007765255e-01 3.267273252436460051e-01
-6.735837931438597437e-01 3.265248476774269548e-01
-6.742622360296859352e-01 3.263220329831020838e-01
-6.749410640647648396e-01 3.261188805109800914e-01
-6.756202779571325312e-01 3.259153896094778569e-01
-6.762998784163558597e-01 3.257115596251137224e-01
-6.769798661535368911e-01 3.255073899025008877e-01
-6.776602418813180151e-01 3.253028797843404707e-01
-6.783410063138861634e-01 3.250980286114147355e-01
-6.790221601669775842e-01 3.248928357225803198e-01
-6.797037041578827266e-01 3.246873004547612962e-01
-6.803856390054507930e-01 3.244814221429422885e-01
-6.810679654300942909e-01 3.242752001201615886e-01
-6.817506841537942508e-01 3.240686337175041065e-01
-6.824337959001043341e-01 3.238617222640944315e-01
-6.831173013941562733e-01 3.236544650870898376e-01
-6.838012013626640906e-01 3.234468615116732337e-01
-6.844854965339293162e-01 3.232389108610460027e-01
-6.851701876378456513e-01 3.230306124564209513e-01
-6.858552754059037415e-01 3.228219656170152052e-01
-6.865407605711960626e-01 3.226129696600428809e-01
-6.872266438684219159e-01 3.224036239007080362e-01
-6.879129260338922025e-01 3.221939276521973428e-01
-6.885996078055344194e-01 3.219838802256729249e-01
-6.892866899228976552e-01 3.217734809302648658e-01
-6.899741731271571421e-01 3.215627290730640464e-01
-6.906620581611198073e-01 3.213516239591146517e-01
-6.913503457692287135e-01 3.211401648914068985e-01
-6.920390366975686103e-01 3.209283511708694858e-01
-6.927281316938703748e-01 3.207161820963622123e-01
-6.934176315075164521e-01 3.205036569646684264e-01
-6.941075368895457398e-01 3.202907750704874768e-01
-6.947978485926586956e-01 3.200775357064272186e-01
-6.954885673712226657e-01 3.198639381629963530e-01
-6.961796939812765483e-01 3.196499817285968215e-01
-6.968712291805361225e-01 3.194356656895160906e-01
-6.975631737283994882e-01 3.192209893299195467e-01
-6.982555283859517292e-01 3.190059519318426684e-01
-6.989482939159705754e-01 3.187905527751833112e-01
-6.996414710829311767e-01 3.185747911376938246e-01
-7.003350606530116540e-01 3.183586662949733914e-01
-7.010290633940982064e-01 3.181421775204599234e-01
-7.017234800757904400e-01 3.179253240854222340e-01
-7.024183114694065866e-01 3.177081052589522669e-01
-7.031135583479887208e-01 3.174905203079568250e-01
-7.038092214863083118e-01 3.172725684971497428e-01
-7.045053016608715524e-01 3.170542490890438381e-01
-7.052017996499243546e-01 3.168355613439426954e-01
-7.058987162334581233e-01 3.166165045199326733e-01
-7.065960521932150851e-01 3.163970778728746325e-01
-7.072938083126936171e-01 3.161772806563958871e-01
-7.079919853771536875e-01 3.159571121218817669e-01
-7.086905841736224065e-01 3.157365715184675126e-01
-7.093896054908994664e-01 3.155156580930298937e-01
-7.100890501195624704e-01 3.152943710901788821e-01
-7.107889188519728174e-01 3.150727097522492692e-01
-7.114892124822809194e-01 3.148506733192921736e-01
-7.121899318064319750e-01 3.146282610290667692e-01
-7.128910776221714096e-01 3.144054721170315148e-01
-7.135926507290506482e-01 3.141823058163358828e-01
-7.142946519284324447e-01 3.139587613578116443e-01
-7.149970820234968771e-01 3.137348379699642087e-01
-7.156999418192467877e-01 3.135105348789640756e-01
-7.164032321225135558e-01 3.132858513086380636e-01
-7.171069537419628714e-01 3.130607864804606510e-01
-7.178111074881002862e-01 3.128353396135452047e-01
-7.185156941732770974e-01 3.126095099246350428e-01
-7.192207146116960104e-01 3.123832966280947754e-01
-7.199261696194172444e-01 3.121566989359012001e-01
-7.206320600143638622e-01 3.119297160576345318e-01
-7.213383866163280977e-01 3.117023472004693541e-01
-7.220451502469767968e-01 3.114745915691656819e-01
-7.227523517298576339e-01 3.112464483660597470e-01
-7.234599918904047744e-01 3.110179167910550602e-01
-7.241680715559449810e-01 3.107889960416131969e-01
-7.248765915557034978e-01 3.105596853127446377e-01
-7.255855527208099343e-01 3.103299837969995534e-01
-7.262949558843043718e-01 3.100998906844584790e-01
-7.270048018811433588e-01 3.098694051627230994e-01
-7.277150915482059057e-01 3.096385264169068119e-01
-7.284258257242997026e-01 3.094072536296254006e-01
-7.291370052501668919e-01 3.091755859809875440e-01
-7.298486309684905082e-01 3.089435226485853780e-01
-7.305607037239003620e-01 3.087110628074849483e-01
-7.312732243629793683e-01 3.084782056302166620e-01
-7.319861937342696523e-01 3.082449502867656288e-01
-7.326996126882787674e-01 3.080112959445620024e-01
-7.334134820774859120e-01 3.077772417684714323e-01
-7.341278027563480357e-01 3.075427869207850717e-01
-7.348425755813063898e-01 3.073079305612099743e-01
-7.355578014107927443e-01 3.070726718468592131e-01
-7.362734811052353834e-01 3.068370099322418887e-01
-7.369896155270658777e-01 3.066009439692533589e-01
-7.377062055407253016e-01 3.063644731071652472e-01
-7.384232520126706723e-01 3.061275964926152282e-01
-7.391407558113810561e-01 3.058903132695972582e-01
-7.398587178073644521e-01 3.056526225794511942e-01
-7.405771388731638982e-01 3.054145235608528020e-01
-7.412960198833643544e-01 3.051760153498034311e-01
-7.420153617145988090e-01 3.049370970796199121e-01
-7.427351652455549402e-01 3.046977678809240642e-01
-7.434554313569818884e-01 3.044580268816324264e-01
-7.441761609316965842e-01 3.042178732069459324e-01
-7.448973548545905210e-01 3.039773059793393628e-01
-7.456190140126363053e-01 3.037363243185509099e-01
-7.463411392948943179e-01 3.034949273415715187e-01
-7.470637315925194866e-01 3.032531141626343962e-01
-7.477867917987680579e-01 3.030108838932043525e-01
-7.485103208090040372e-01 3.027682356419670318e-01
-7.492343195207064044e-01 3.025251685148183101e-01
-7.499587888334754426e-01 3.022816816148533037e-01
-7.506837296490398437e-01 3.020377740423557111e-01
-7.514091428712634801e-01 3.017934448947867665e-01
-7.521350294061524000e-01 3.015486932667743036e-01
-7.528613901618614879e-01 3.013035182501018761e-01
-7.535882260487015705e-01 3.010579189336975436e-01
-7.543155379791464110e-01 3.008118944036228815e-01
-7.550433268678393706e-01 3.005654437430617665e-01
-7.557715936316007355e-01 3.003185660323091088e-01
-7.565003391894348228e-01 3.000712603487597496e-01
-7.572295644625365307e-01 2.998235257668970255e-01
-7.579592703742991100e-01 2.995753613582812780e-01
-7.586894578503207143e-01 2.993267661915387512e-01
-7.594201278184119497e-01 2.990777393323497124e-01
-7.601512812086026472e-01 2.988282798434372944e-01
-7.608829189531494119e-01 2.985783867845556161e-01
-7.616150419865426180e-01 2.983280592124782915e-01
-7.623476512455138465e-01 2.980772961809866062e-01
-7.630807476690431024e-01 2.978260967408579152e-01
-7.638143321983659195e-01 2.975744599398537082e-01
-7.645484057769811326e-01 2.973223848227077859e-01
-7.652829693506578712e-01 2.970698704311143246e-01
-7.660180238674431097e-01 2.968169158037158861e-01
-7.667535702776689943e-01 2.965635199760913165e-01
-7.674896095339603930e-01 2.963096819807437554e-01
-7.682261425912424446e-01 2.960554008470884235e-01
-7.689631704067478868e-01 2.958006756014404104e-01
-7.697006939400247161e-01 2.955455052670023508e-01
-7.704387141529437377e-01 2.952898888638522124e-01
-7.711772320097062261e-01 2.950338254089306944e-01
-7.719162484768514743e-01 2.947773139160290157e-01
-7.726557645232643434e-01 2.945203533957762021e-01
-7.733957811201832566e-01 2.942629428556265969e-01
-7.741362992412077482e-01 2.940050812998472596e-01
-7.748773198623061242e-01 2.937467677295052537e-01
-7.756188439618234565e-01 2.934880011424547686e-01
-7.763608725204892425e-01 2.932287805333244624e-01
-7.771034065214251774e-01 2.929691048935045283e-01
-7.778464469501532585e-01 2.927089732111335940e-01
-7.785899947946035571e-01 2.924483844710860092e-01
-7.793340510451221004e-01 2.921873376549585233e-01
-7.800786166944789768e-01 2.919258317410572956e-01
-7.808236927378763292e-01 2.916638657043845728e-01
-7.815692801729562378e-01 2.914014385166255328e-01
-7.823153799998089353e-01 2.911385491461349617e-01
-7.830619932209806899e-01 2.908751965579237098e-01
-7.838091208414822431e-01 2.906113797136454235e-01
-7.845567638687968026e-01 2.903470975715828906e-01
-7.853049233128882589e-01 2.900823490866344945e-01
-7.860536001862091782e-01 2.898171332103005593e-01
-7.868027955037095733e-01 2.895514488906696937e-01
-7.875525102828446755e-01 2.892852950724048022e-01
-7.883027455435835940e-01 2.890186706967294850e-01
-7.890535023084174204e-01 2.887515747014138268e-01
-7.898047816023678891e-01 2.884840060207606860e-01
-7.905565844529957031e-01 2.882159635855914281e-01
-7.913089118904087504e-01 2.879474463232318260e-01
-7.920617649472709854e-01 2.876784531574979598e-01
-7.928151446588105333e-01 2.874089830086817843e-01
-7.935690520628287947e-01 2.871390347935369736e-01
-7.943234881997084385e-01 2.868686074252643214e-01
-7.950784541124225058e-01 2.865976998134973641e-01
-7.958339508465427370e-01 2.863263108642877253e-01
-7.965899794502484532e-01 2.860544394800906276e-01
-7.973465409743352161e-01 2.857820845597500714e-01
-7.981036364722237098e-01 2.855092449984841241e-01
-7.988612669999684002e-01 2.852359196878700431e-01
-7.996194336162663063e-01 2.849621075158293437e-01
-8.003781373824661038e-01 2.846878073666127551e-01
-8.011373793625770068e-01 2.844130181207852881e-01
-8.018971606232774274e-01 2.841377386552109141e-01
-8.026574822339241910e-01 2.838619678430375215e-01
-8.034183452665615288e-01 2.835857045536814280e-01
-8.041797507959301816e-01 2.833089476528121708e-01
-8.049416998994763928e-01 2.830316960023369077e-01
-8.057041936573610119e-01 2.827539484603850406e-01
-8.064672331524687099e-01 2.824757038812924503e-01
-8.072308194704171935e-01 2.821969611155858981e-01
-8.079949536995663095e-01 2.819177190099673158e-01
-8.087596369310275923e-01 2.816379764072977632e-01
-8.095248702586733680e-01 2.813577321465817738e-01
-8.102906547791460801e-01 2.810769850629510902e-01
-8.110569915918678374e-01 2.807957339876487879e-01
-8.118238817990496292e-01 2.805139777480129548e-01
-8.125913265057009838e-01 2.802317151674604823e-01
-8.133593268196394055e-01 2.799489450654708556e-01
-8.141278838514998117e-01 2.796656662575695562e-01
-8.148969987147443028e-01 2.793818775553116862e-01
-8.156666725256717099e-01 2.790975777662653701e-01
-8.164369064034270318e-01 2.788127656939951016e-01
-8.172077014700115383e-01 2.785274401380448683e-01
-8.179790588502920956e-01 2.782415998939214985e-01
-8.187509796720113808e-01 2.779552437530777298e-01
-8.195234650657972075e-01 2.776683705028950011e-01
-8.202965161651728510e-01 2.773809789266665771e-01
-8.210701341065664849e-01 2.770930678035802841e-01
-8.218443200293216178e-01 2.768046359087013020e-01
-8.226190750757066406e-01 2.765156820129546777e-01
-8.233944003909250409e-01 2.762262048831080619e-01
-8.241702971231256170e-01 2.759362032817540555e-01
-8.249467664234121367e-01 2.756456759672925583e-01
-8.257238094458538846e-01 2.753546216939132263e-01
-8.265014273474957651e-01 2.750630392115774314e-01
-8.272796212883682943e-01 2.747709272660006086e-01
-8.280583924314982580e-01 2.744782845986341591e-01
-8.288377419429187043e-01 2.741851099466472985e-01
-8.296176709916793790e-01 2.738914020429089602e-01
-8.303981807498572731e-01 2.735971596159696428e-01
-8.311792723925668369e-01 2.733023813900428145e-01
-8.319609470979705268e-01 2.730070660849866493e-01
-8.327432060472894637e-01 2.727112124162854312e-01
-8.335260504248138691e-01 2.724148190950308468e-01
-8.343094814179138341e-01 2.721178848279033335e-01
-8.350935002170496446e-01 2.718204083171531504e-01
-8.358781080157827725e-01 2.715223882605815597e-01
-8.366633060107866449e-01 2.712238233515216757e-01
-8.374490954018571909e-01 2.709247122788194240e-01
-8.382354773919239443e-01 2.706250537268142242e-01
-8.390224531870608127e-01 2.703248463753197828e-01
-8.398100239964968461e-01 2.700240888996044974e-01
-8.405981910326274509e-01 2.697227799703720286e-01
-8.413869555110253806e-01 2.694209182537417036e-01
-8.421763186504515053e-01 2.691185024112286994e-01
-8.429662816728663577e-01 2.688155310997241698e-01
-8.437568458034409025e-01 2.685120029714754830e-01
-8.445480122705680825e-01 2.682079166740659049e-01
-8.453397823058738103e-01 2.679032708503946147e-01
-8.461321571442282918e-01 2.675980641386565551e-01
-8.469251380237573512e-01 2.672922951723217810e-01
-8.477187261858541989e-01 2.669859625801151437e-01
-8.485129228751902009e-01 2.666790649859958062e-01
-8.493077293397269800e-01 2.663716010091364272e-01
-8.501031468307275185e-01 2.660635692639023442e-01
-8.508991766027680370e-01 2.657549683598307566e-01
-8.516958199137494301e-01 2.654457969016096874e-01
-8.524930780249090345e-01 2.651360534890567777e-01
-8.532909522008323977e-01 2.648257367170981369e-01
-8.540894437094649350e-01 2.645148451757470265e-01
-8.548885538221239200e-01 2.642033774500822663e-01
-8.556882838135101421e-01 2.638913321202266959e-01
-8.564886349617200079e-01 2.635787077613255813e-01
-8.572896085482574202e-01 2.632655029435246874e-01
-8.580912058580459911e-01 2.629517162319484624e-01
-8.588934281794408099e-01 2.626373461866778891e-01
-8.596962768042408776e-01 2.623223913627284465e-01
-8.604997530277010975e-01 2.620068503100276835e-01
-8.613038581485447098e-01 2.616907215733929593e-01
-8.621085934689751706e-01 2.613740036925089050e-01
-8.629139602946890308e-01 2.610566952019047204e-01
-8.637199599348879264e-01 2.607387946309315252e-01
-8.645265937022911240e-01 2.604203005037393770e-01
-8.653338629131480664e-01 2.601012113392543457e-01
-8.661417688872508069e-01 2.597815256511553650e-01
-8.669503129479468884e-01 2.594612419478509735e-01
-8.677594964221516660e-01 2.591403587324559998e-01
-8.685693206403612976e-01 2.588188745027680260e-01
-8.693797869366650666e-01 2.584967877512437950e-01
-8.701908966487588160e-01 2.581740969649753970e-01
-8.710026511179573827e-01 2.578508006256664542e-01
-8.718150516892075874e-01 2.575268972096080855e-01
-8.726280997111014459e-01 2.572023851876547584e-01
-8.734417965358888258e-01 2.568772630252000866e-01
-8.742561435194908803e-01 2.565515291821524047e-01
-8.750711420215129266e-01 2.562251821129101770e-01
-8.758867934052579907e-01 2.558982202663374061e-01
-8.767030990377397970e-01 2.555706420857388195e-01
-8.775200602896962021e-01 2.552424460088349445e-01
-8.783376785356022953e-01 2.549136304677370735e-01
-8.791559551536843875e-01 2.545841938889218947e-01
-8.799748915259330007e-01 2.542541346932064572e-01
-8.807944890381167458e-01 2.539234512957223577e-01
-8.816147490797956454e-01 2.535921421058904279e-01
-8.824356730443349006e-01 2.532602055273947550e-01
-8.832572623289188796e-01 2.529276399581568691e-01
-8.840795183345644404e-01 2.525944437903097084e-01
-8.849024424661352528e-01 2.522606154101714737e-01
-8.857260361323552322e-01 2.519261531982192603e-01
-8.865503007458228613e-01 2.515910555290625794e-01
-8.873752377230251787e-01 2.512553207714167680e-01
-8.882008484843515461e-01 2.509189472880761773e-01
-8.890271344541083032e-01 2.505819334358874162e-01
-8.898540970605324230e-01 2.502442775657220952e-01
-8.906817377358061671e-01 2.499059780224497374e-01
-8.915100579160714078e-01 2.495670331449104662e-01
-8.923390590414437273e-01 2.492274412658873894e-01
-8.931687425560271842e-01 2.488872007120790097e-01
-8.939991099079287462e-01 2.485463098040713859e-01
-8.948301625492727229e-01 2.482047668563102105e-01
-8.956619019362155321e-01 2.478625701770726664e-01
-8.964943295289604652e-01 2.475197180684391429e-01
-8.973274467917723429e-01 2.471762088262648149e-01
-8.981612551929925026e-01 2.468320407401510264e-01
-8.989957562050533424e-01 2.464872120934166189e-01
-8.998309513044938646e-01 2.461417211630689550e-01
-9.006668419719742191e-01 2.457955662197748858e-01
-9.015034296922910251e-01 2.454487455278314689e-01
-9.023407159543923584e-01 2.451012573451366305e-01
-9.031787022513931840e-01 2.447530999231595505e-01
-9.040173900805906770e-01 2.444042715069110472e-01
-9.048567809434793219e-01 2.440547703349135455e-01
-9.056968763457665661e-01 2.437045946391711015e-01
-9.065376777973882527e-01 2.433537426451392038e-01
-9.073791868125241633e-01 2.430022125716942982e-01
-9.082214049096137831e-01 2.426500026311032565e-01
-9.090643336113717332e-01 2.422971110289926788e-01
-9.099079744448037577e-01 2.419435359643179184e-01
-9.107523289412227108e-01 2.415892756293320232e-01
-9.115973986362639891e-01 2.412343282095544827e-01
-9.124431850699019630e-01 2.408786918837397817e-01
-9.132896897864658525e-01 2.405223648238457856e-01
-9.141369143346559367e-01 2.401653451950019613e-01
-9.149848602675594300e-01 2.398076311554773743e-01
-9.158335291426672464e-01 2.394492208566485481e-01
-9.166829225218900978e-01 2.390901124429671565e-01
-9.175330419715745922e-01 2.387303040519274389e-01
-9.183838890625203311e-01 2.383697938140335593e-01
-9.192354653699961187e-01 2.380085798527666607e-01
-9.200877724737563934e-01 2.376466602845518639e-01
-9.209408119580584362e-01 2.372840332187248769e-01
-9.217945854116786908e-01 2.369206967574986611e-01
-9.226490944279298612e-01 2.365566489959297081e-01
-9.235043406046777870e-01 2.361918880218842332e-01
-9.243603255443584299e-01 2.358264119160041195e-01
-9.252170508539948601e-01 2.354602187516726952e-01
-9.260745181452145758e-01 2.350933065949803169e-01
-9.269327290342667114e-01 2.347256735046897580e-01
-9.277916851420392463e-01 2.343573175322013480e-01
-9.286513880940763244e-01 2.339882367215180003e-01
-9.295118395205960171e-01 2.336184291092099075e-01
-9.303730410565075326e-01 2.332478927243792355e-01
-9.312349943414290898e-01 2.328766255886243475e-01
-9.320977010197053492e-01 2.325046257160041097e-01
-9.329611627404253982e-01 2.321318911130017815e-01
-9.338253811574405150e-01 2.317584197784887112e-01
-9.346903579293821540e-01 2.313842097036879764e-01
-9.355560947196799315e-01 2.310092588721376350e-01
-9.364225931965797223e-01 2.306335652596538943e-01
-9.372898550331618672e-01 2.302571268342939736e-01
-9.381578819073592701e-01 2.298799415563187731e-01
-9.390266755019760492e-01 2.295020073781553760e-01
-9.398962375047057449e-01 2.291233222443593009e-01
-9.407665696081497497e-01 2.287438840915765326e-01
-9.416376735098360706e-01 2.283636908485052741e-01
-9.425095509122379811e-01 2.279827404358575893e-01
-9.433822035227926728e-01 2.276010307663207388e-01
-9.442556330539202403e-01 2.272185597445183225e-01
-9.451298412230423329e-01 2.268353252669711717e-01
-9.460048297526016947e-01 2.264513252220580475e-01
-9.468806003700805940e-01 2.260665574899760610e-01
-9.477571548080205854e-01 2.256810199427009000e-01
-9.486344948040413838e-01 2.252947104439467774e-01
-9.495126221008604039e-01 2.249076268491262687e-01
-9.503915384463121896e-01 2.245197670053096783e-01
-9.512712455933680644e-01 2.241311287511844608e-01
-9.521517453001553388e-01 2.237417099170140866e-01
-9.530330393299776270e-01 2.233515083245969646e-01
-9.539151294513340540e-01 2.229605217872249190e-01
-9.547980174379394613e-01 2.225687481096414733e-01
-9.556817050687445025e-01 2.221761850879999112e-01
-9.565661941279555158e-01 2.217828305098211161e-01
-9.574514864050546192e-01 2.213886821539510497e-01
-9.583375836948200277e-01 2.209937377905180911e-01
-9.592244877973465922e-01 2.205979951808900996e-01
-9.601122005180661168e-01 2.202014520776311435e-01
-9.610007236677676756e-01 2.198041062244580901e-01
-9.618900590626184854e-01 2.194059553561967801e-01
-9.627802085241847774e-01 2.190069971987381459e-01
-9.636711738794521143e-01 2.186072294689938855e-01
-9.645629569608467069e-01 2.182066498748519712e-01
-9.654555596062563971e-01 2.178052561151318511e-01
-9.663489836590515303e-01 2.174030458795393750e-01
-9.672432309681062712e-01 2.170000168486214964e-01
-9.681383033878200317e-01 2.165961666937206431e-01
-9.690342027781386758e-01 2.161914930769289200e-01
-9.699309310045760579e-01 2.157859936510418131e-01
-9.708284899382356725e-01 2.153796660595119206e-01
-9.717268814558323031e-01 2.149725079364021296e-01
-9.726261074397137829e-01 2.145645169063386537e-01
-9.735261697778829770e-01 2.141556905844638203e-01
-9.744270703640196540e-01 2.137460265763883871e-01
-9.753288110975026903e-01 2.133355224781438020e-01
-9.762313938834321636e-01 2.129241758761340197e-01
-9.771348206326516683e-01 2.125119843470870407e-01
-9.780390932617707422e-01 2.120989454580062272e-01
-9.789442136931872929e-01 2.116850567661212601e-01
-9.798501838551103571e-01 2.112703158188388164e-01
-9.807570056815827497e-01 2.108547201536929427e-01
-9.816646811125037120e-01 2.104382672982951508e-01
-9.825732120936520042e-01 2.100209547702841240e-01
-9.834826005767088875e-01 2.096027800772752581e-01
-9.843928485192812161e-01 2.091837407168097296e-01
-9.853039578849248636e-01 2.087638341763034255e-01
-9.862159306431677042e-01 2.083430579329954013e-01
-9.871287687695334823e-01 2.079214094538960889e-01
-9.880424742455650167e-01 2.074988861957351993e-01
-9.889570490588481810e-01 2.070754856049093484e-01
-9.898724952030353297e-01 2.066512051174292097e-01
-9.907888146778695004e-01 2.062260421588665016e-01
-9.917060094892083955e-01 2.057999941443005298e-01
-9.926240816490482510e-01 2.053730584782645086e-01
-9.935430331755483735e-01 2.049452325546914089e-01
-9.944628660930551201e-01 2.045165137568596692e-01
-9.953835824321267678e-01 2.040868994573383222e-01
-9.963051842295578275e-01 2.036563870179320113e-01
-9.972276735284038018e-01 2.032249737896255348e-01
-9.981510523780058319e-01 2.027926571125280575e-01
-9.990753228340157888e-01 2.023594343158169884e-01
-1.000000486958421364e+00 2.019253027176815818e-01
-1.000926546819570717e+00 2.014902596252660383e-01
-1.001853504492198566e+00 2.010543023346123837e-01
-1.002781362057451053e+00 2.006174281306029039e-01
-1.003710121602911176e+00 2.001796342869022471e-01
-1.004639785222624315e+00 1.997409180658992200e-01
-1.005570355017124662e+00 1.993012767186481127e-01
-1.006501833093460307e+00 1.988607074848097178e-01
-1.007434221565219667e+00 1.984192075925920173e-01
-1.008367522552557460e+00 1.979767742586903967e-01
-1.009301738182220909e+00 1.975334046882275818e-01
-1.010236870587575941e+00 1.970890960746930765e-01
-1.011172921908634059e+00 1.966438455998823498e-01
-1.012109894292078538e+00 1.961976504338356075e-01
-1.013047789891291295e+00 1.957505077347760636e-01
-1.013986610866379978e+00 1.953024146490479895e-01
-1.014926359384204613e+00 1.948533683110542369e-01
-1.015867037618404689e+00 1.944033658431934264e-01
-1.016808647749426697e+00 1.939524043557967203e-01
-1.017751191964550994e+00 1.935004809470642073e-01
-1.018694672457920003e+00 1.930475927030008698e-01
-1.019639091430565081e+00 1.925937366973521359e-01
-1.020584451090434719e+00 1.921389099915390697e-01
-1.021530753652422518e+00 1.916831096345930630e-01
-1.022478001338394504e+00 1.912263326630901372e-01
-1.023426196377218211e+00 1.907685761010849135e-01
-1.024375341004790219e+00 1.903098369600440265e-01
-1.025325437464065015e+00 1.898501122387791784e-01
-1.026276488005083198e+00 1.893893989233797759e-01
-1.027228494885000343e+00 1.889276939871451233e-01
-1.028181460368115863e+00 1.884649943905161162e-01
-1.029135386725901880e+00 1.880012970810066297e-01
-1.030090276237032310e+00 1.875365989931342958e-01
-1.031046131187411952e+00 1.870708970483509759e-01
-1.032002953870206241e+00 1.866041881549727055e-01
-1.032960746585870559e+00 1.861364692081092509e-01
-1.033919511642179323e+00 1.856677370895931101e-01
-1.034879251354256846e+00 1.851979886679081255e-01
-1.035839968044606429e+00 1.847272207981176528e-01
-1.036801664043140780e+00 1.842554303217921463e-01
-1.037764341687211989e+00 1.837826140669364672e-01
-1.038728003321642168e+00 1.833087688479165256e-01
-1.039692651298753878e+00 1.828338914653855340e-01
-1.040658287978400542e+00 1.823579787062097890e-01
-1.041624915727997536e+00 1.818810273433939251e-01
-1.042592536922553048e+00 1.814030341360057252e-01
-1.043561153944698949e+00 1.809239958291003758e-01
-1.044530769184722541e+00 1.804439091536443052e-01
-1.045501385040597198e+00 1.799627708264384951e-01
-1.046473003918014566e+00 1.794805775500411815e-01
-1.047445628230415871e+00 1.789973260126902777e-01
-1.048419260399023667e+00 1.785130128882250200e-01
-1.049393902852874705e+00 1.780276348360072813e-01
-1.050369558028850570e+00 1.775411885008423285e-01
-1.051346228371711433e+00 1.770536705128989696e-01
-1.052323916334127585e+00 1.765650774876293405e-01
-1.053302624376712515e+00 1.760754060256879416e-01
-1.054282354968055335e+00 1.755846527128503143e-01
-1.055263110584753861e+00 1.750928141199311616e-01
-1.056244893711447697e+00 1.745998868027017759e-01
-1.057227706840851322e+00 1.741058673018071046e-01
-1.058211552473788064e+00 1.736107521426821232e-01
-1.059196433119222958e+00 1.731145378354677911e-01
-1.060182351294296499e+00 1.726172208749262582e-01
-1.061169309524359061e+00 1.721187977403556835e-01
-1.062157310343004424e+00 1.716192648955043587e-01
-1.063146356292104411e+00 1.711186187884843612e-01
-1.064136449921842864e+00 1.706168558516845402e-01
