-1.038176569041025177e+00 1.225019941929709755e-01
-1.038324265880518515e+00 1.219046698631654213e-01
-1.038471640369110549e+00 1.213071740949470539e-01
-1.038618692316234826e+00 1.207095070181747193e-01
-1.038765421531299804e+00 1.201116687628978191e-01
-1.038911827823688849e+00 1.195136594593565194e-01
-1.039057911002760681e+00 1.189154792379818748e-01
-1.039203670877849595e+00 1.183171282293960513e-01
-1.039349107258265015e+00 1.177186065644124646e-01
-1.039494219953292165e+00 1.171199143740359883e-01
-1.039639008772192286e+00 1.165210517894631065e-01
-1.039783473524202417e+00 1.159220189420820946e-01
-1.039927614018535618e+00 1.153228159634731853e-01
-1.040071430064381186e+00 1.147234429854087495e-01
-1.040214921470905107e+00 1.141239001398535041e-01
-1.040358088047249607e+00 1.135241875589646232e-01
-1.040500929602533819e+00 1.129243053750919601e-01
-1.040643445945853562e+00 1.123242537207782277e-01
-1.040785636886281562e+00 1.117240327287591234e-01
-1.040927502232868118e+00 1.111236425319635651e-01
-1.041069041794640437e+00 1.105230832635138161e-01
-1.041210255380603300e+00 1.099223550567257068e-01
-1.041351142799739060e+00 1.093214580451087603e-01
-1.041491703861007867e+00 1.087203923623663998e-01
-1.041631938373347666e+00 1.081191581423961295e-01
-1.041771846145674640e+00 1.075177555192896733e-01
-1.041911426986882994e+00 1.069161846273331828e-01
-1.042050680705845389e+00 1.063144456010074179e-01
-1.042189607111412952e+00 1.057125385749878854e-01
-1.042328206012415714e+00 1.051104636841450474e-01
-1.042466477217662169e+00 1.045082210635444736e-01
-1.042604420535939935e+00 1.039058108484470361e-01
-1.042742035776015763e+00 1.033032331743090615e-01
-1.042879322746635529e+00 1.027004881767825395e-01
-1.043016281256524902e+00 1.020975759917152614e-01
-1.043152911114388903e+00 1.014944967551510285e-01
-1.043289212128912347e+00 1.008912506033297907e-01
-1.043425184108759840e+00 1.002878376726878545e-01
-1.043560826862576230e+00 9.968425809985803632e-02
-1.043696140198986599e+00 9.908051202166985594e-02
-1.043831123926596272e+00 9.847659957514968976e-02
-1.043965777853991028e+00 9.787252089752096484e-02
-1.044100101789737556e+00 9.726827612620431163e-02
-1.044234095542383445e+00 9.666386539881778595e-02
-1.044367758920456968e+00 9.605928885317698007e-02
-1.044501091732467746e+00 9.545454662729524475e-02
-1.044634093786906748e+00 9.484963885938384187e-02
-1.044766764892246291e+00 9.424456568785212485e-02
-1.044899104856940486e+00 9.363932725130773294e-02
-1.045031113489425234e+00 9.303392368855671613e-02
-1.045162790598118452e+00 9.242835513860377106e-02
-1.045294135991420070e+00 9.182262174065236593e-02
-1.045425149477712257e+00 9.121672363410494866e-02
-1.045555830865359637e+00 9.061066095856309954e-02
-1.045686179962709739e+00 9.000443385382771166e-02
-1.045816196578092327e+00 8.939804245989918519e-02
-1.045945880519820737e+00 8.879148691697758000e-02
-1.046075231596190758e+00 8.818476736546279615e-02
-1.046204249615481974e+00 8.757788394595474035e-02
-1.046332934385957092e+00 8.697083679925352029e-02
-1.046461285715862388e+00 8.636362606635961114e-02
-1.046589303413428151e+00 8.575625188847400826e-02
-1.046716987286868461e+00 8.514871440699843530e-02
-1.046844337144381187e+00 8.454101376353551078e-02
-1.046971352794148880e+00 8.393315009988890074e-02
-1.047098034044338322e+00 8.332512355806352689e-02
-1.047224380703100755e+00 8.271693428026570538e-02
-1.047350392578572320e+00 8.210858240890334114e-02
-1.047476069478874061e+00 8.150006808658610824e-02
-1.047601411212111922e+00 8.089139145612561643e-02
-1.047726417586377412e+00 8.028255266053559158e-02
-1.047851088409747167e+00 7.967355184303202831e-02
-1.047975423490283609e+00 7.906438914703338428e-02
-1.048099422636034728e+00 7.845506471616076061e-02
-1.048223085655034525e+00 7.784557869423805454e-02
-1.048346412355303015e+00 7.723593122529215371e-02
-1.048469402544846441e+00 7.662612245355310270e-02
-1.048592056031657727e+00 7.601615252345425566e-02
-1.048714372623716029e+00 7.540602157963251229e-02
-1.048836352128987626e+00 7.479572976692841491e-02
-1.048957994355425472e+00 7.418527723038637056e-02
-1.049079299110969643e+00 7.357466411525481753e-02
-1.049200266203547782e+00 7.296389056698639186e-02
-1.049320895441074430e+00 7.235295673123812166e-02
-1.049441186631452361e+00 7.174186275387155198e-02
-1.049561139582571689e+00 7.113060878095298079e-02
-1.049680754102310765e+00 7.051919495875358379e-02
-1.049800029998536166e+00 6.990762143374962267e-02
-1.049918967079102261e+00 6.929588835262259772e-02
-1.050037565151852537e+00 6.868399586225944209e-02
-1.050155824024618711e+00 6.807194410975266063e-02
-1.050273743505221402e+00 6.745973324240052416e-02
-1.050391323401470345e+00 6.684736340770727758e-02
-1.050508563521164396e+00 6.623483475338325099e-02
-1.050625463672091975e+00 6.562214742734506778e-02
-1.050742023662030844e+00 6.500930157771582507e-02
-1.050858243298748329e+00 6.439629735282523249e-02
-1.050974122390001986e+00 6.378313490120983420e-02
-1.051089660743539378e+00 6.316981437161316160e-02
-1.051204858167098077e+00 6.255633591298587204e-02
-1.051319714468406108e+00 6.194269967448597786e-02
-1.051434229455182390e+00 6.132890580547898512e-02
-1.051548402935136295e+00 6.071495445553808795e-02
-1.051662234715968314e+00 6.010084577444431420e-02
-1.051775724605370277e+00 5.948657991218672669e-02
-1.051888872411024911e+00 5.887215701896258285e-02
-1.052001677940606728e+00 5.825757724517751507e-02
-1.052114141001781800e+00 5.764284074144569031e-02
-1.052226261402207985e+00 5.702794765859000442e-02
-1.052338038949535370e+00 5.641289814764222782e-02
-1.052449473451406270e+00 5.579769235984321368e-02
-1.052560564715455227e+00 5.518233044664302978e-02
-1.052671312549309235e+00 5.456681255970117356e-02
-1.052781716760588626e+00 5.395113885088671096e-02
-1.052891777156906183e+00 5.333530947227846375e-02
-1.053001493545867806e+00 5.271932457616518991e-02
-1.053110865735072954e+00 5.210318431504574327e-02
-1.053219893532114648e+00 5.148688884162924695e-02
-1.053328576744579248e+00 5.087043830883528073e-02
-1.053436915180047340e+00 5.025383286979404063e-02
-1.053544908646093292e+00 4.963707267784650545e-02
-1.053652556950285923e+00 4.902015788654463108e-02
-1.053759859900188278e+00 4.840308864965149616e-02
-1.053866817303358072e+00 4.778586512114150336e-02
-1.053973428967347914e+00 4.716848745520052510e-02
-1.054079694699705083e+00 4.655095580622609780e-02
-1.054185614307972640e+00 4.593327032882758149e-02
-1.054291187599688540e+00 4.531543117782633329e-02
-1.054396414382386293e+00 4.469743850825587395e-02
-1.054501294463595196e+00 4.407929247536208212e-02
-1.054605827650840544e+00 4.346099323460334701e-02
-1.054710013751643860e+00 4.284254094165074189e-02
-1.054813852573522670e+00 4.222393575238819752e-02
-1.054917343923990947e+00 4.160517782291268257e-02
-1.055020487610559776e+00 4.098626730953436326e-02
-1.055123283440736914e+00 4.036720436877679064e-02
-1.055225731222027008e+00 3.974798915737705329e-02
-1.055327830761932040e+00 3.912862183228596469e-02
-1.055429581867951550e+00 3.850910255066822274e-02
-1.055530984347582635e+00 3.788943146990259025e-02
-1.055632038008320173e+00 3.726960874758206838e-02
-1.055732742657657042e+00 3.664963454151405620e-02
-1.055833098103084566e+00 3.602950900972053117e-02
-1.055933104152092294e+00 3.540923231043822256e-02
-1.056032760612168220e+00 3.478880460211877801e-02
-1.056132067290799448e+00 3.416822604342893005e-02
-1.056231023995471974e+00 3.354749679325068346e-02
-1.056329630533670905e+00 3.292661701068146790e-02
-1.056427886712880682e+00 3.230558685503431837e-02
-1.056525792340585301e+00 3.168440648583804864e-02
-1.056623347224268761e+00 3.106307606283741085e-02
-1.056720551171414835e+00 3.044159574599328288e-02
-1.056817403989507520e+00 2.981996569548282794e-02
-1.056913905486031258e+00 2.919818607169966801e-02
-1.057010055468470933e+00 2.857625703525405042e-02
-1.057105853744312096e+00 2.795417874697302477e-02
-1.057201300121041410e+00 2.733195136790061291e-02
-1.057296394406146645e+00 2.670957505929797554e-02
-1.057391136407116683e+00 2.608704998264358560e-02
-1.057485525931442405e+00 2.546437629963339833e-02
-1.057579562786616245e+00 2.484155417218101777e-02
-1.057673246780132637e+00 2.421858376241787375e-02
-1.057766577719488010e+00 2.359546523269338489e-02
-1.057859555412181241e+00 2.297219874557513558e-02
-1.057952179665713643e+00 2.234878446384904252e-02
-1.058044450287589422e+00 2.172522255051952123e-02
-1.058136367085315888e+00 2.110151316880966299e-02
-1.058227929866403016e+00 2.047765648216139794e-02
-1.058319138438364559e+00 1.985365265423566852e-02
-1.058409992608717820e+00 1.922950184891260295e-02
-1.058500492184983877e+00 1.860520423029167481e-02
-1.058590636974687360e+00 1.798075996269188001e-02
-1.058680426785357565e+00 1.735616921065190332e-02
-1.058769861424528003e+00 1.673143213893028836e-02
-1.058858940699736628e+00 1.610654891250560758e-02
-1.058947664418526502e+00 1.548151969657663232e-02
-1.059036032388445348e+00 1.485634465656249931e-02
-1.059124044417046218e+00 1.423102395810288065e-02
-1.059211700311887716e+00 1.360555776705815213e-02
-1.059298999880533776e+00 1.297994624950956320e-02
-1.059385942930554325e+00 1.235418957175940698e-02
-1.059472529269525287e+00 1.172828790033118504e-02
-1.059558758705029025e+00 1.110224140196977918e-02
-1.059644631044653895e+00 1.047605024364161967e-02
-1.059730146095995362e+00 9.849714592534851779e-03
-1.059815303666655550e+00 9.223234616059507521e-03
-1.059900103564243468e+00 8.596610481847668725e-03
-1.059984545596375893e+00 7.969842357753640499e-03
-1.060068629570676491e+00 7.342930411854117767e-03
-1.060152355294777138e+00 6.715874812448350932e-03
-1.060235722576317485e+00 6.088675728058315882e-03
-1.060318731222945177e+00 5.461333327428881390e-03
-1.060401381042316293e+00 4.833847779527977381e-03
-1.060483671842095355e+00 4.206219253546762335e-03
-1.060565603429955761e+00 3.578447918899790251e-03
-1.060647175613579796e+00 2.950533945225178919e-03
-1.060728388200659067e+00 2.322477502384776016e-03
-1.060809240998894731e+00 1.694278760464327811e-03
-1.060889733815997049e+00 1.065937889773646129e-03
-1.060969866459686495e+00 4.374550608467747811e-04
-1.061049638737693535e+00 -1.911695555578426077e-04
-1.061129050457758627e+00 -8.199357884571967106e-04
-1.061208101427633110e+00 -1.448843466643544558e-03
-1.061286791455078982e+00 -2.077892418684243112e-03
-1.061365120347868896e+00 -2.707082472921583383e-03
-1.061443087913786609e+00 -3.336413457472622596e-03
-1.061520693960627426e+00 -3.965885200229018852e-03
-1.061597938296198196e+00 -4.595497528856865022e-03
-1.061674820728317536e+00 -5.225250270796520484e-03
-1.061751341064815835e+00 -5.855143253262447625e-03
-1.061827499113535911e+00 -6.485176303243043137e-03
-1.061903294682333021e+00 -7.115349247500474955e-03
-1.061978727579075077e+00 -7.745661912570513119e-03
-1.062053797611642869e+00 -8.376114124762367580e-03
-1.062128504587930067e+00 -9.006705710158520797e-03
-1.062202848315843884e+00 -9.637436494614560339e-03
-1.062276828603305079e+00 -1.026830630375901582e-02
-1.062350445258247955e+00 -1.089931496299319409e-02
-1.062423698088621027e+00 -1.153046229749101273e-02
-1.062496586902386797e+00 -1.216174813219883348e-02
-1.062569111507522424e+00 -1.279317229183529921e-02
-1.062641271712019497e+00 -1.342473460089117082e-02
-1.062713067323884708e+00 -1.405643488362915729e-02
-1.062784498151139623e+00 -1.468827296408375602e-02
-1.062855564001821129e+00 -1.532024866606108461e-02
-1.062926264683981881e+00 -1.595236181313871779e-02
-1.062996600005690073e+00 -1.658461222866552606e-02
-1.063066569775029890e+00 -1.721699973576150747e-02
-1.063136173800101947e+00 -1.784952415731761929e-02
-1.063205411889023289e+00 -1.848218531599562717e-02
-1.063274283849927393e+00 -1.911498303422792464e-02
-1.063342789490964613e+00 -1.974791713421738745e-02
-1.063410928620302842e+00 -2.038098743793718970e-02
-1.063478701046126851e+00 -2.101419376713066153e-02
-1.063546106576639394e+00 -2.164753594331110531e-02
-1.063613145020060768e+00 -2.228101378776164987e-02
-1.063679816184629257e+00 -2.291462712153507011e-02
-1.063746119878601570e+00 -2.354837576545364131e-02
-1.063812055910253074e+00 -2.418225954010896558e-02
-1.063877624087877560e+00 -2.481627826586180890e-02
-1.063942824219787919e+00 -2.545043176284194492e-02
-1.064007656114316136e+00 -2.608471985094798148e-02
-1.064072119579813736e+00 -2.671914234984720804e-02
-1.064136214424651783e+00 -2.735369907897543251e-02
-1.064199940457221327e+00 -2.798838985753681133e-02
-1.064263297485933624e+00 -2.862321450450369675e-02
-1.064326285319220133e+00 -2.925817283861646689e-02
-1.064388903765532746e+00 -2.989326467838336610e-02
-1.064451152633344444e+00 -3.052848984208034883e-02
-1.064513031731149084e+00 -3.116384814775090967e-02
-1.064574540867462060e+00 -3.179933941320592372e-02
-1.064635679850819860e+00 -3.243496345602349396e-02
-1.064696448489781178e+00 -3.307072009354877773e-02
-1.064756846592926243e+00 -3.370660914289382720e-02
-1.064816873968858157e+00 -3.434263042093743667e-02
-1.064876530426201784e+00 -3.497878374432497606e-02
-1.064935815773605077e+00 -3.561506892946823127e-02
-1.064994729819738861e+00 -3.625148579254524467e-02
-1.065053272373297055e+00 -3.688803414950014847e-02
-1.065111443242997114e+00 -3.752471381604300521e-02
-1.065169242237580249e+00 -3.816152460764966198e-02
-1.065226669165811213e+00 -3.879846633956157698e-02
-1.065283723836479179e+00 -3.943553882678565298e-02
-1.065340406058397527e+00 -4.007274188409409160e-02
-1.065396715640404279e+00 -4.071007532602423373e-02
-1.065452652391362554e+00 -4.134753896687838604e-02
-1.065508216120160112e+00 -4.198513262072366831e-02
-1.065563406635710475e+00 -4.262285610139186776e-02
-1.065618223746952475e+00 -4.326070922247925860e-02
-1.065672667262850704e+00 -4.389869179734645632e-02
-1.065726736992396173e+00 -4.453680363911825119e-02
-1.065780432744605877e+00 -4.517504456068345553e-02
-1.065833754328523453e+00 -4.581341437469473726e-02
-1.065886701553219407e+00 -4.645191289356847414e-02
-1.065939274227791111e+00 -4.709053992948458028e-02
-1.065991472161363252e+00 -4.772929529438636048e-02
-1.066043295163088267e+00 -4.836817879998035058e-02
-1.066094743042145909e+00 -4.900719025773615095e-02
-1.066145815607744352e+00 -4.964632947888627384e-02
-1.066196512669119967e+00 -5.028559627442598379e-02
-1.066246834035537550e+00 -5.092499045511315187e-02
-1.066296779516290760e+00 -5.156451183146807532e-02
-1.066346348920702125e+00 -5.220416021377334570e-02
-1.066395542058123258e+00 -5.284393541207366846e-02
-1.066444358737935749e+00 -5.348383723617573110e-02
-1.066492798769550499e+00 -5.412386549564801586e-02
-1.066540861962408604e+00 -5.476401999982067476e-02
-1.066588548125981362e+00 -5.540430055778534923e-02
-1.066635857069770710e+00 -5.604470697839503135e-02
-1.066682788603309007e+00 -5.668523907026388337e-02
-1.066729342536159919e+00 -5.732589664176711980e-02
-1.066775518677918200e+00 -5.796667950104080619e-02
-1.066821316838210132e+00 -5.860758745598174807e-02
-1.066866736826693529e+00 -5.924862031424729669e-02
-1.066911778453058846e+00 -5.988977788325522411e-02
-1.066956441527028066e+00 -6.053105997018354278e-02
-1.067000725858356036e+00 -6.117246638197036679e-02
-1.067044631256830467e+00 -6.181399692531375917e-02
-1.067088157532271930e+00 -6.245565140667156540e-02
-1.067131304494534083e+00 -6.309742963226126766e-02
-1.067174071953504555e+00 -6.373933140805980446e-02
-1.067216459719104282e+00 -6.438135653980348039e-02
-1.067258467601288618e+00 -6.502350483298773021e-02
-1.067300095410047112e+00 -6.566577609286702866e-02
-1.067341342955403727e+00 -6.630817012445471004e-02
-1.067382210047417290e+00 -6.695068673252280167e-02
-1.067422696496181711e+00 -6.759332572160189900e-02
-1.067462802111826203e+00 -6.823608689598101296e-02
-1.067502526704515509e+00 -6.887897005970737563e-02
-1.067541870084450339e+00 -6.952197501658632928e-02
-1.067580832061867380e+00 -7.016510157018115978e-02
-1.067619412447039728e+00 -7.080834952381294400e-02
-1.067657611050277122e+00 -7.145171868056038322e-02
-1.067695427681926157e+00 -7.209520884325969214e-02
-1.067732862152370510e+00 -7.273881981450440459e-02
-1.067769914272031384e+00 -7.338255139664522086e-02
-1.067806583851367508e+00 -7.402640339178989670e-02
-1.067842870700875579e+00 -7.467037560180304900e-02
-1.067878774631090488e+00 -7.531446782830603093e-02
-1.067914295452585538e+00 -7.595867987267675148e-02
-1.067949432975972668e+00 -7.660301153604957836e-02
-1.067984187011903119e+00 -7.724746261931512981e-02
-1.068018557371066990e+00 -7.789203292312014970e-02
-1.068052543864193904e+00 -7.853672224786736877e-02
-1.068086146302053452e+00 -7.918153039371531032e-02
-1.068119364495455192e+00 -7.982645716057820695e-02
-1.068152198255248875e+00 -8.047150234812577851e-02
-1.068184647392324882e+00 -8.111666575578313498e-02
-1.068216711717614675e+00 -8.176194718273060991e-02
-1.068248391042090351e+00 -8.240734642790359388e-02
-1.068279685176765526e+00 -8.305286328999242351e-02
-1.068310593932695562e+00 -8.369849756744218716e-02
-1.068341117120977568e+00 -8.434424905845261389e-02
-1.068371254552751060e+00 -8.499011756097790693e-02
-1.068401006039197743e+00 -8.563610287272660493e-02
-1.068430371391542177e+00 -8.628220479116141539e-02
-1.068459350421051779e+00 -8.692842311349907591e-02
-1.068487942939037261e+00 -8.757475763671021540e-02
-1.068516148756852857e+00 -8.822120815751918754e-02
-1.068543967685896545e+00 -8.886777447240394590e-02
-1.068571399537610489e+00 -8.951445637759587737e-02
-1.068598444123481039e+00 -9.016125366907967731e-02
-1.068625101255039178e+00 -9.080816614259316910e-02
-1.068651370743860962e+00 -9.145519359362719314e-02
-1.068677252401567079e+00 -9.210233581742542641e-02
-1.068702746039824181e+00 -9.274959260898425761e-02
-1.068727851470344437e+00 -9.339696376305263448e-02
-1.068752568504885980e+00 -9.404444907413192500e-02
-1.068776896955252909e+00 -9.469204833647576480e-02
-1.068800836633296392e+00 -9.533976134408990444e-02
-1.068824387350913785e+00 -9.598758789073208453e-02
-1.068847548920049961e+00 -9.663552776991186921e-02
-1.068870321152697089e+00 -9.728358077489050737e-02
-1.068892703860894855e+00 -9.793174669868079385e-02
-1.068914696856730684e+00 -9.858002533404691681e-02
-1.068936299952340629e+00 -9.922841647350433281e-02
-1.068957512959908707e+00 -9.987691990931958641e-02
-1.068978335691668002e+00 -1.005255354335101853e-01
-1.068998767959900453e+00 -1.011742628378444753e-01
-1.069018809576937290e+00 -1.018231019138414739e-01
-1.069038460355159259e+00 -1.024720524527707316e-01
-1.069057720106997289e+00 -1.031211142456521929e-01
-1.069076588644932047e+00 -1.037702870832560298e-01
-1.069095065781495046e+00 -1.044195707561025310e-01
-1.069113151329267986e+00 -1.050689650544619630e-01
-1.069130845100883853e+00 -1.057184697683543895e-01
-1.069148146909026931e+00 -1.063680846875495606e-01
-1.069165056566432792e+00 -1.070178096015667601e-01
-1.069181573885889192e+00 -1.076676442996746669e-01
-1.069197698680235620e+00 -1.083175885708912017e-01
-1.069213430762364414e+00 -1.089676422039834031e-01
-1.069228769945220092e+00 -1.096178049874672877e-01
-1.069243716041800463e+00 -1.102680767096076986e-01
-1.069258268865156403e+00 -1.109184571584181517e-01
-1.069272428228392524e+00 -1.115689461216607115e-01
-1.069286193944666952e+00 -1.122195433868458658e-01
-1.069299565827192211e+00 -1.128702487412323596e-01
-1.069312543689235229e+00 -1.135210619718270697e-01
-1.069325127344117554e+00 -1.141719828653848384e-01
-1.069337316605215360e+00 -1.148230112084083904e-01
-1.069349111285960774e+00 -1.154741467871481381e-01
-1.069360511199840769e+00 -1.161253893876020710e-01
-1.069371516160398494e+00 -1.167767387955156028e-01
-1.069382125981233500e+00 -1.174281947963814465e-01
-1.069392340476001069e+00 -1.180797571754394620e-01
-1.069402159458413770e+00 -1.187314257176765309e-01
-1.069411582742241018e+00 -1.193832002078264176e-01
-1.069420610141309291e+00 -1.200350804303696312e-01
-1.069429241469503022e+00 -1.206870661695332581e-01
-1.069437476540764154e+00 -1.213391572092908793e-01
-1.069445315169093247e+00 -1.219913533333624039e-01
-1.069452757168548818e+00 -1.226436543252139161e-01
-1.069459802353248445e+00 -1.232960599680575642e-01
-1.069466450537368551e+00 -1.239485700448514083e-01
-1.069472701535145065e+00 -1.246011843382993228e-01
-1.069478555160873423e+00 -1.252539026308507886e-01
-1.069484011228909237e+00 -1.259067247047008509e-01
-1.069489069553668070e+00 -1.265596503417898977e-01
-1.069493729949626104e+00 -1.272126793238035347e-01
-1.069497992231320360e+00 -1.278658114321725436e-01
-1.069501856213349145e+00 -1.285190464480726324e-01
-1.069505321710371826e+00 -1.291723841524243521e-01
-1.069508388537109500e+00 -1.298258243258929578e-01
-1.069511056508345659e+00 -1.304793667488882980e-01
-1.069513325438925744e+00 -1.311330112015646199e-01
-1.069515195143758035e+00 -1.317867574638205419e-01
-1.069516665437813430e+00 -1.324406053152987761e-01
-1.069517736136126329e+00 -1.330945545353861281e-01
-1.069518407053794640e+00 -1.337486049032132751e-01
-1.069518678005979773e+00 -1.344027561976546825e-01
-1.069518548807907532e+00 -1.350570081973284653e-01
-1.069518019274867893e+00 -1.357113606805962214e-01
-1.069517089222215667e+00 -1.363658134255629484e-01
-1.069515758465370725e+00 -1.370203662100769049e-01
-1.069514026819818220e+00 -1.376750188117294438e-01
-1.069511894101109029e+00 -1.383297710078548737e-01
-1.069509360124859754e+00 -1.389846225755304310e-01
-1.069506424706753389e+00 -1.396395732915760024e-01
-1.069503087662539320e+00 -1.402946229325540972e-01
-1.069499348808033767e+00 -1.409497712747697085e-01
-1.069495207959120231e+00 -1.416050180942701464e-01
-1.069490664931749491e+00 -1.422603631668448998e-01
-1.069485719541940272e+00 -1.429158062680255803e-01
-1.069480371605779245e+00 -1.435713471730857282e-01
-1.069474620939421472e+00 -1.442269856570406739e-01
-1.069468467359090624e+00 -1.448827214946474817e-01
-1.069461910681079653e+00 -1.455385544604047288e-01
-1.069454950721750341e+00 -1.461944843285524764e-01
-1.069447587297534419e+00 -1.468505108730720765e-01
-1.069439820224933335e+00 -1.475066338676860322e-01
-1.069431649320518929e+00 -1.481628530858579429e-01
-1.069423074400933427e+00 -1.488191683007923094e-01
-1.069414095282889887e+00 -1.494755792854344234e-01
-1.069404711783172646e+00 -1.501320858124702839e-01
-1.069394923718637314e+00 -1.507886876543264032e-01
-1.069384730906211667e+00 -1.514453845831697232e-01
-1.069374133162894980e+00 -1.521021763709074770e-01
-1.069363130305759579e+00 -1.527590627891871056e-01
-1.069351722151949957e+00 -1.534160436093960356e-01
-1.069339908518683879e+00 -1.540731186026616795e-01
-1.069327689223252609e+00 -1.547302875398512134e-01
-1.069315064083020683e+00 -1.553875501915714663e-01
-1.069302032915426803e+00 -1.560449063281688642e-01
-1.069288595537984055e+00 -1.567023557197292083e-01
-1.069274751768279907e+00 -1.573598981360776750e-01
-1.069260501423977106e+00 -1.580175333467785381e-01
-1.069245844322813221e+00 -1.586752611211351693e-01
-1.069230780282601545e+00 -1.593330812281898989e-01
-1.069215309121231527e+00 -1.599909934367238218e-01
-1.069199430656668337e+00 -1.606489975152567695e-01
-1.069183144706953748e+00 -1.613070932320471162e-01
-1.069166451090206582e+00 -1.619652803550916953e-01
-1.069149349624622491e+00 -1.626235586521256604e-01
-1.069131840128475064e+00 -1.632819278906223748e-01
-1.069113922420115159e+00 -1.639403878377932722e-01
-1.069095596317972019e+00 -1.645989382605878015e-01
-1.069076861640553266e+00 -1.652575789256932048e-01
-1.069057718206445351e+00 -1.659163095995344894e-01
-1.069038165834313547e+00 -1.665751300482742614e-01
-1.069018204342902623e+00 -1.672340400378126146e-01
-1.068997833551037280e+00 -1.678930393337869920e-01
-1.068977053277622158e+00 -1.685521277015721298e-01
-1.068955863341642054e+00 -1.692113049062798913e-01
-1.068934263562162590e+00 -1.698705707127591280e-01
-1.068912253758330433e+00 -1.705299248855955963e-01
-1.068889833749373297e+00 -1.711893671891118740e-01
-1.068867003354601053e+00 -1.718488973873671666e-01
-1.068843762393405283e+00 -1.725085152441572234e-01
-1.068820110685259950e+00 -1.731682205230142546e-01
-1.068796048049721392e+00 -1.738280129872067925e-01
-1.068771574306429217e+00 -1.744878923997395248e-01
-1.068746689275106299e+00 -1.751478585233532670e-01
-1.068721392775558998e+00 -1.758079111205247957e-01
-1.068695684627677611e+00 -1.764680499534667379e-01
-1.068669564651437032e+00 -1.771282747841274874e-01
-1.068643032666896309e+00 -1.777885853741910105e-01
-1.068616088494199534e+00 -1.784489814850768463e-01
-1.068588731953576287e+00 -1.791094628779399123e-01
-1.068560962865341635e+00 -1.797700293136703931e-01
-1.068532781049896574e+00 -1.804306805528936575e-01
-1.068504186327728256e+00 -1.810914163559701751e-01
-1.068475178519410651e+00 -1.817522364829953219e-01
-1.068445757445604327e+00 -1.824131406937993249e-01
-1.068415922927057338e+00 -1.830741287479471235e-01
-1.068385674784605444e+00 -1.837352004047383136e-01
-1.068355012839171891e+00 -1.843963554232069535e-01
-1.068323936911768524e+00 -1.850575935621215085e-01
-1.068292446823495778e+00 -1.857189145799847119e-01
-1.068260542395542911e+00 -1.863803182350335097e-01
-1.068228223449188441e+00 -1.870418042852388663e-01
-1.068195489805800369e+00 -1.877033724883057364e-01
-1.068162341286836847e+00 -1.883650226016728990e-01
-1.068128777713846400e+00 -1.890267543825128460e-01
-1.068094798908467702e+00 -1.896885675877317545e-01
-1.068060404692430687e+00 -1.903504619739692927e-01
-1.068025594887556551e+00 -1.910124372975985085e-01
-1.067990369315758192e+00 -1.916744933147258301e-01
-1.067954727799040215e+00 -1.923366297811907877e-01
-1.067918670159499595e+00 -1.929988464525660696e-01
-1.067882196219326119e+00 -1.936611430841573556e-01
-1.067845305800802391e+00 -1.943235194310031499e-01
-1.067807998726304275e+00 -1.949859752478747543e-01
-1.067770274818301557e+00 -1.956485102892761563e-01
-1.067732133899357727e+00 -1.963111243094438629e-01
-1.067693575792130867e+00 -1.969738170623468732e-01
-1.067654600319373426e+00 -1.976365883016865388e-01
-1.067615207303933333e+00 -1.982994377808964259e-01
-1.067575396568753332e+00 -1.989623652531422870e-01
-1.067535167936872309e+00 -1.996253704713218668e-01
-1.067494521231425075e+00 -2.002884531880649022e-01
-1.067453456275642809e+00 -2.009516131557329277e-01
-1.067411972892853278e+00 -2.016148501264192205e-01
-1.067370070906481727e+00 -2.022781638519486891e-01
-1.067327750140050435e+00 -2.029415540838777898e-01
-1.067285010417179825e+00 -2.036050205734943608e-01
-1.067241851561588240e+00 -2.042685630718175938e-01
-1.067198273397092390e+00 -2.049321813295979233e-01
-1.067154275747608017e+00 -2.055958750973168603e-01
-1.067109858437149894e+00 -2.062596441251869916e-01
-1.067065021289832494e+00 -2.069234881631518141e-01
-1.067019764129869985e+00 -2.075874069608856232e-01
-1.066974086781576903e+00 -2.082514002677934850e-01
-1.066927989069367921e+00 -2.089154678330110426e-01
-1.066881470817759192e+00 -2.095796094054045156e-01
-1.066834531851367895e+00 -2.102438247335705612e-01
-1.066787171994912908e+00 -2.109081135658361084e-01
-1.066739391073214804e+00 -2.115724756502583848e-01
-1.066691188911196742e+00 -2.122369107346247508e-01
-1.066642565333884463e+00 -2.129014185664525882e-01
-1.066593520166406739e+00 -2.135659988929892172e-01
-1.066544053233995593e+00 -2.142306514612118684e-01
-1.066494164361987185e+00 -2.148953760178274608e-01
-1.066443853375821149e+00 -2.155601723092726019e-01
-1.066393120101042147e+00 -2.162250400817135043e-01
-1.066341964363299200e+00 -2.168899790810457917e-01
-1.066290385988346801e+00 -2.175549890528944985e-01
-1.066238384802044692e+00 -2.182200697426139591e-01
-1.066185960630358531e+00 -2.188852208952876410e-01
-1.066133113299360113e+00 -2.195504422557282009e-01
-1.066079842635228037e+00 -2.202157335684772066e-01
-1.066026148464247925e+00 -2.208810945778052204e-01
-1.065972030612812205e+00 -2.215465250277115772e-01
-1.065917488907421218e+00 -2.222120246619243844e-01
-1.065862523174683441e+00 -2.228775932239003277e-01
-1.065807133241315485e+00 -2.235432304568246986e-01
-1.065751318934142766e+00 -2.242089361036112560e-01
