-1.877729500001294349e+00 -9.322614595084230960e-01
-1.878922590262462444e+00 -9.368144139778348256e-01
-1.880109640261822035e+00 -9.413896122133682542e-01
-1.881290536380189726e+00 -9.459871999160728295e-01
-1.882465163262094787e+00 -9.506073238032549666e-01
-1.883633403788504079e+00 -9.552501316124184516e-01
-1.884795139049104895e+00 -9.599157721050870506e-01
-1.885950248314137934e+00 -9.646043950705029957e-01
-1.887098609005774419e+00 -9.693161513291963516e-01
-1.888240096669028700e+00 -9.740511927364182698e-01
-1.889374584942199453e+00 -9.788096721854323556e-01
-1.890501945526833705e+00 -9.835917436106575984e-01
-1.891622048157202807e+00 -9.883975619906559817e-01
-1.892734760569286800e+00 -9.932272833509581123e-01
-1.893839948469256296e+00 -9.980810647667190949e-01
-1.894937475501444979e+00 -1.002959064365198216e+00
-1.896027203215806312e+00 -1.007861441328054442e+00
-1.897108991034844649e+00 -1.012788355893448955e+00
-1.898182696220013232e+00 -1.017739969357947860e+00
-1.899248173837571718e+00 -1.022716444078216380e+00
-1.900305276723893710e+00 -1.027717943472495898e+00
-1.901353855450217178e+00 -1.032744632021853404e+00
-1.902393758286827996e+00 -1.037796675271197566e+00
-1.903424831166670161e+00 -1.042874239830047900e+00
-1.904446917648372040e+00 -1.047977493373050573e+00
-1.905459858878681079e+00 -1.053106604640228650e+00
-1.906463493554297672e+00 -1.058261743436957003e+00
-1.907457657883100399e+00 -1.063443080633652116e+00
-1.908442185544752201e+00 -1.068650788165163457e+00
-1.909416907650679507e+00 -1.073885039029857325e+00
-1.910381652703415645e+00 -1.079146007288380282e+00
-1.911336246555297880e+00 -1.084433868062089745e+00
-1.912280512366510310e+00 -1.089748797531139957e+00
-1.913214270562463293e+00 -1.095090972932210027e+00
-1.914137338790498521e+00 -1.100460572555860939e+00
-1.915049531875912869e+00 -1.105857775743507077e+00
-1.915950661777288788e+00 -1.111282762883989861e+00
-1.916840537541123934e+00 -1.116735715409737040e+00
-1.917718965255750030e+00 -1.122216815792493438e+00
-1.918585748004530300e+00 -1.127726247538608284e+00
-1.919440685818326386e+00 -1.133264195183862011e+00
-1.920283575627226735e+00 -1.138830844287817001e+00
-1.921114211211523370e+00 -1.144426381427675610e+00
-1.921932383151930601e+00 -1.150050994191626819e+00
-1.922737878779034792e+00 -1.155704871171664205e+00
-1.923530482121964313e+00 -1.161388201955858568e+00
-1.924309973856271228e+00 -1.167101177120062117e+00
-1.925076131251015177e+00 -1.172843988219029354e+00
-1.925828728115038579e+00 -1.178616827776931331e+00
-1.926567534742424703e+00 -1.184419889277242843e+00
-1.927292317857127735e+00 -1.190253367151983266e+00
-1.928002840556766406e+00 -1.196117456770286580e+00
-1.928698862255570301e+00 -1.202012354426278851e+00
-1.929380138626470398e+00 -1.207938257326241605e+00
-1.930046421542324087e+00 -1.213895363575033359e+00
-1.930697459016265105e+00 -1.219883872161748872e+00
-1.931332995141169295e+00 -1.225903982944587467e+00
-1.931952770028226185e+00 -1.231955896634906678e+00
-1.932556519744609291e+00 -1.238039814780432568e+00
-1.933143976250234486e+00 -1.244155939747599859e+00
-1.933714867333597320e+00 -1.250304474702994106e+00
-1.934268916546682870e+00 -1.256485623593865730e+00
-1.934805843138937886e+00 -1.262699591127686372e+00
-1.935325361990296811e+00 -1.268946582750716257e+00
-1.935827183543255448e+00 -1.275226804625551713e+00
-1.936311013733982289e+00 -1.281540463607619307e+00
-1.936776553922462396e+00 -1.287887767220583068e+00
-1.937223500821663391e+00 -1.294268923630631729e+00
-1.937651546425720461e+00 -1.300684141619607992e+00
-1.938060377937130374e+00 -1.307133630556945869e+00
-1.938449677692950290e+00 -1.313617600370377447e+00
-1.938819123089994712e+00 -1.320136261515370890e+00
-1.939168386509025011e+00 -1.326689824943260154e+00
-1.939497135237926440e+00 -1.333278502068025784e+00
-1.939805031393868617e+00 -1.339902504731685484e+00
-1.940091731844444611e+00 -1.346562045168251398e+00
-1.940356888127785284e+00 -1.353257335966210784e+00
-1.940600146371645129e+00 -1.359988590029483246e+00
-1.940821147211459374e+00 -1.366756020536810778e+00
-1.941019525707367244e+00 -1.373559840899531537e+00
-1.941194911260202494e+00 -1.380400264717688508e+00
-1.941346927526449884e+00 -1.387277505734424210e+00
-1.941475192332168476e+00 -1.394191777788609476e+00
-1.941579317585880871e+00 -1.401143294765652580e+00
-1.941658909190433269e+00 -1.408132270546437859e+00
-1.941713566953826131e+00 -1.415158918954334544e+00
-1.941742884499020549e+00 -1.422223453700223184e+00
-1.941746449172725208e+00 -1.429326088325477473e+00
-1.941723841953168384e+00 -1.436467036142845322e+00
-1.941674637356862743e+00 -1.443646510175166542e+00
-1.941598403344370505e+00 -1.450864723091863873e+00
-1.941494701225077391e+00 -1.458121887143145834e+00
-1.941363085560986912e+00 -1.465418214091852800e+00
-1.941203104069545882e+00 -1.472753915142881231e+00
-1.941014297525513799e+00 -1.480129200870117012e+00
-1.940796199661890986e+00 -1.487544281140805946e+00
-1.940548337069922580e+00 -1.494999365037292138e+00
-1.940270229098194132e+00 -1.502494660776048541e+00
-1.939961387750839705e+00 -1.510030375623924614e+00
-1.939621317584881988e+00 -1.517606715811535167e+00
-1.939249515606729535e+00 -1.525223886443709986e+00
-1.938845471167854884e+00 -1.532882091406926106e+00
-1.938408665859679303e+00 -1.540581533273638115e+00
-1.937938573407695486e+00 -1.548322413203424119e+00
-1.937434659564858608e+00 -1.556104930840860989e+00
-1.936896382004278383e+00 -1.563929284210041848e+00
-1.936323190211249878e+00 -1.571795669605646095e+00
-1.935714525374661044e+00 -1.579704281480471151e+00
-1.935069820277817154e+00 -1.587655312329332880e+00
-1.934388499188727906e+00 -1.595648952569240109e+00
-1.933669977749903346e+00 -1.603685390415746648e+00
-1.932913662867708604e+00 -1.611764811755383331e+00
-1.932118952601330042e+00 -1.619887400014067724e+00
-1.931285236051410337e+00 -1.628053336021392905e+00
-1.930411893248411115e+00 -1.636262797870688734e+00
-1.929498295040767974e+00 -1.644515960774751928e+00
-1.928543802982902511e+00 -1.652812996917137012e+00
-1.927547769223164842e+00 -1.661154075298900024e+00
-1.926509536391780353e+00 -1.669539361580683279e+00
-1.925428437488879041e+00 -1.677969017920030392e+00
-1.924303795772693171e+00 -1.686443202803815877e+00
-1.923134924648007615e+00 -1.694962070875676297e+00
-1.921921127554959030e+00 -1.703525772758324175e+00
-1.920661697858279338e+00 -1.712134454870626321e+00
-1.919355918737085442e+00 -1.720788259239328211e+00
-1.918003063075325310e+00 -1.729487323305301860e+00
-1.916602393352990763e+00 -1.738231779724195514e+00
-1.915153161538217574e+00 -1.747021756161360573e+00
-1.913654608980395633e+00 -1.755857375080932536e+00
-1.912105966304422422e+00 -1.764738753528939608e+00
-1.910506453306233254e+00 -1.773666002910311068e+00
-1.908855278849753700e+00 -1.782639228759660188e+00
-1.907151640765423872e+00 -1.791658530505713109e+00
-1.905394725750450435e+00 -1.800724001229253135e+00
-1.903583709270950441e+00 -1.809835727414454754e+00
-1.901717755466158621e+00 -1.818993788693476166e+00
-1.899796017054876662e+00 -1.828198257584181308e+00
-1.897817635244350987e+00 -1.837449199220863916e+00
-1.895781739641774211e+00 -1.846746671077842850e+00
-1.893687448168612120e+00 -1.856090722685802552e+00
-1.891533866977968215e+00 -1.865481395340750748e+00
-1.889320090375206984e+00 -1.874918721805466149e+00
-1.887045200742064610e+00 -1.884402726003312933e+00
-1.884708268464484693e+00 -1.893933422704297875e+00
-1.882308351864429241e+00 -1.903510817203248218e+00
-1.879844497135921610e+00 -1.913134904989990837e+00
-1.877315738285589841e+00 -1.922805671411417450e+00
-1.874721097077988619e+00 -1.932523091325319964e+00
-1.872059582985989845e+00 -1.942287128745885827e+00
-1.869330193146539809e+00 -1.952097736480745915e+00
-1.866531912322096032e+00 -1.961954855759473038e+00
-1.863663712868064204e+00 -1.971858415853430024e+00
-1.860724554706569167e+00 -1.981808333686875256e+00
-1.857713385306906995e+00 -1.991804513439235924e+00
-1.854629139673033444e+00 -2.001846846138467750e+00
-1.851470740338460708e+00 -2.011935209245423906e+00
-1.848237097368942150e+00 -2.022069466229162060e+00
-1.844927108373342284e+00 -2.032249466133132731e+00
-1.841539658523097867e+00 -2.042475043132190748e+00
-1.838073620580691347e+00 -2.052746016080385427e+00
-1.834527854937569424e+00 -2.063062188049497259e+00
-1.830901209661955020e+00 -2.073423345858292688e+00
-1.827192520557012090e+00 -2.083829259592483663e+00
-1.823400611229836432e+00 -2.094279682115390617e+00
-1.819524293171761009e+00 -2.104774348569316000e+00
-1.815562365850476034e+00 -2.115312975867655432e+00
-1.811513616814478089e+00 -2.125895262177777578e+00
-1.807376821810376732e+00 -2.136520886394732699e+00
-1.803150744913600390e+00 -2.147189507605851144e+00
-1.798834138673055971e+00 -2.157900764546320627e+00
-1.794425744270311984e+00 -2.168654275045844848e+00
-1.789924291693886227e+00 -2.179449635466502500e+00
-1.785328499929232038e+00 -2.190286420131954515e+00
-1.780637077165033277e+00 -2.201164180748155008e+00
-1.775848721016425102e+00 -2.212082445815755527e+00
-1.770962118765775362e+00 -2.223040720034410889e+00
-1.765975947621669429e+00 -2.234038483699217537e+00
-1.760888874996754616e+00 -2.245075192089542870e+00
-1.755699558805109861e+00 -2.256150274850533322e+00
-1.750406647779817471e+00 -2.267263135367612925e+00
-1.745008781811423049e+00 -2.278413150134315668e+00
-1.739504592307978381e+00 -2.289599668113825537e+00
-1.733892702577370049e+00 -2.300822010094630166e+00
-1.728171728232643645e+00 -2.312079468040729058e+00
-1.722340277621040805e+00 -2.323371304436869345e+00
-1.716396952277468468e+00 -2.334696751629317557e+00
-1.710340347403127570e+00 -2.346055011162721637e+00
-1.704169052370027249e+00 -2.357445253113641837e+00
-1.697881651252115098e+00 -2.368866615421387767e+00
-1.691476723383751102e+00 -2.380318203216820638e+00
-1.684952843946253553e+00 -2.391799088149840546e+00
-1.678308584583240393e+00 -2.403308307716314651e+00
-1.671542514045483152e+00 -2.414844864585242945e+00
-1.664653198865987171e+00 -2.426407725927020032e+00
-1.657639204065997296e+00 -2.437995822743685537e+00
-1.650499093892620728e+00 -2.449608049202111282e+00
-1.643231432588744712e+00 -2.461243261971127083e+00
-1.635834785195906749e+00 -2.472900279563632786e+00
-1.628307718390760828e+00 -2.484577881684800982e+00
-1.620648801355758284e+00 -2.496274808587529925e+00
-1.612856606684639704e+00 -2.507989760436356352e+00
-1.604929711323303421e+00 -2.519721396681099179e+00
-1.596866697546590386e+00 -2.531468335441557471e+00
-1.588666153971484807e+00 -2.543229152904645574e+00
-1.580326676607199499e+00 -2.555002382735401589e+00
-1.571846869942567393e+00 -2.566786515503371557e+00
-1.563225348071120235e+00 -2.578579998125920092e+00
-1.554460735854183984e+00 -2.590381233330080857e+00
-1.545551670122269350e+00 -2.602188579134618873e+00
-1.536496800914978866e+00 -2.614000348354030834e+00
-1.527294792759589237e+00 -2.625814808126269551e+00
-1.517944325988404453e+00 -2.637630179466031066e+00
-1.508444098094902541e+00 -2.649444636845499801e+00
-1.498792825128626882e+00 -2.661256307804502175e+00
-1.488989243128691520e+00 -2.673063272592065776e+00
-1.479032109595687761e+00 -2.684863563841435763e+00
-1.468920205001688295e+00 -2.696655166280648608e+00
-1.458652334337952716e+00 -2.708436016480800124e+00
-1.448227328699841054e+00 -2.720204002644200703e+00
-1.437644046908335138e+00 -2.731956964434635093e+00
-1.426901377167461904e+00 -2.743692692851992909e+00
-1.415998238756797978e+00 -2.755408930153557368e+00
-1.404933583758118276e+00 -2.767103369824272185e+00
-1.393706398815126590e+00 -2.778773656598330088e+00
-1.382315706925080212e+00 -2.790417386534441491e+00
-1.370760569260988326e+00 -2.802032107147150786e+00
-1.359040087022926224e+00 -2.813615317596585008e+00
-1.347153403316869946e+00 -2.825164468939003637e+00
-1.335099705059306974e+00 -2.836676964440524973e+00
-1.322878224905735811e+00 -2.848150159956381433e+00
-1.310488243201010761e+00 -2.859581364378037449e+00
-1.297929089949338088e+00 -2.870967840150473904e+00
-1.285200146801567689e+00 -2.882306803861902189e+00
-1.272300849057270922e+00 -2.893595426908124768e+00
-1.259230687678928540e+00 -2.904830836233701419e+00
-1.245989211315391643e+00 -2.916010115152012361e+00
-1.232576028331618057e+00 -2.927130304246237991e+00
-1.218990808841518669e+00 -2.938188402353178574e+00
-1.205233286740586829e+00 -2.949181367631746653e+00
-1.191303261734822483e+00 -2.960106118717850787e+00
-1.177200601362301757e+00 -2.970959535967273357e+00
-1.162925243003583464e+00 -2.981738462788007915e+00
-1.148477195876991708e+00 -2.992439707063378584e+00
-1.133856543014660101e+00 -3.003060042667112572e+00
-1.119063443215081444e+00 -3.013596211071360553e+00
-1.104098132967762824e+00 -3.024044923048490041e+00
-1.088960928345454882e+00 -3.034402860467273921e+00
-1.073652226859299175e+00 -3.044666678183900466e+00
-1.058172509272119033e+00 -3.054833006028011333e+00
-1.042522341364972016e+00 -3.064898450883747572e+00
-1.026702375651987520e+00 -3.074859598865545607e+00
-1.010713353038423801e+00 -3.084713017588175621e+00
-9.945561044168101938e-01 -3.094455258530249608e+00
-9.782315521959772386e-01 -3.104082859490167490e+00
-9.617407117577362330e-01 -3.113592347133177451e+00
-9.450846928359364352e-01 -3.122980239627947796e+00
-9.282647008126191368e-01 -3.132243049370746935e+00
-9.112820379259884973e-01 -3.141377285795026175e+00
-8.941381043849442323e-01 -3.150379458263893540e+00
-8.768343993849608831e-01 -3.159246079042647093e+00
-8.593725220201593462e-01 -3.167973666348224526e+00
-8.417541720864993859e-01 -3.176558747472102429e+00
-8.239811507711209959e-01 -3.184997861972853617e+00
-8.060553612229897080e-01 -3.193287564934255141e+00
-7.879788090001443868e-01 -3.201424430284513178e+00
-7.697536023890136914e-01 -3.209405054171857508e+00
-7.513819525914596786e-01 -3.217226058391439825e+00
-7.328661737754186278e-01 -3.224884093858169098e+00
-7.142086829852444252e-01 -3.232375844119810715e+00
-6.954119999081195269e-01 -3.239698028904391958e+00
-6.764787464931767413e-01 -3.246847407695671706e+00
-6.574116464202788279e-01 -3.253820783330167554e+00
-6.382135244157255416e-01 -3.260615005608984873e+00
-6.188873054125018092e-01 -3.267226974917446736e+00
-5.994360135530436562e-01 -3.273653645845318927e+00
-5.798627710328831952e-01 -3.279892030800210190e+00
-5.601707967839313351e-01 -3.285939203606564885e+00
-5.403634049965758690e-01 -3.291792303082496929e+00
-5.204440034802028103e-01 -3.297448536586593093e+00
-5.004160918621950449e-01 -3.302905183526702260e+00
-4.802832596259180020e-01 -3.308159598822650427e+00
-4.600491839886707290e-01 -3.313209216314768835e+00
-4.397176276210542634e-01 -3.318051552110102165e+00
-4.192924362096915880e-01 -3.322684207858169536e+00
-3.987775358657180691e-01 -3.327104873948194541e+00
-3.781769303819487171e-01 -3.331311332619780519e+00
-3.574946983421145030e-01 -3.335301460979116950e+00
-3.367349900860446832e-01 -3.339073233912933869e+00
-3.159020245351499834e-01 -3.342624726892583720e+00
-2.950000858830327810e-01 -3.345954118660827259e+00
-2.740335201565118894e-01 -3.349059693794133263e+00
-2.530067316527975785e-01 -3.351939845133554030e+00
-2.319241792589872564e-01 -3.354593076077533542e+00
-2.107903726604692940e-01 -3.357018002730322692e+00
-1.896098684452193484e-01 -3.359213355900024567e+00
-1.683872661113507418e-01 -3.361177982940665387e+00
-1.471272039856323932e-01 -3.362910849433088156e+00
-1.258343550610150074e-01 -3.364411040699894162e+00
-1.045134227615058531e-01 -3.365677763150097146e+00
-8.316913664300261411e-02 -3.366710345449628772e+00
-6.180624803893637609e-02 -3.367508239514316326e+00
-4.042952565978144563e-02 -3.368071021322455838e+00
-1.904375115566354568e-02 -3.368398391544617176e+00
2.346285348562151402e-03 -3.368490175988850588e+00
2.373578973628759012e-02 -3.368346325859988610e+00
4.511996839063836529e-02 -3.367966917832292850e+00
6.649403268489363639e-02 -3.367352153935227133e+00
8.785320346226656307e-02 -3.366502361252693643e+00
1.091927154955130846e-01 -3.365417991436613132e+00
1.305078219169134579e-01 -3.364099620036263172e+00
1.517937986092833536e-01 -3.362547945645332437e+00
1.730459485488184956e-01 -3.360763788869167712e+00
1.942596060907590405e-01 -3.358748091115199674e+00
2.154301411890737761e-01 -3.356501913210041099e+00
2.365529635416113996e-01 -3.354026433847223210e+00
2.576235266524429801e-01 -3.351322947870003510e+00
2.786373318034253144e-01 -3.348392864394122093e+00
2.995899319273478412e-01 -3.345237704775795518e+00
3.204769353753840755e-01 -3.341859100430641494e+00
3.412940095719489975e-01 -3.338258790509590401e+00
3.620368845504671751e-01 -3.334438619438181206e+00
3.827013563639760640e-01 -3.330400534325955952e+00
4.032832903649274381e-01 -3.326146582252946349e+00
4.237786243490016536e-01 -3.321678907440499540e+00
4.441833715582123032e-01 -3.316999748313913532e+00
4.644936235390524359e-01 -3.312111434464537929e+00
4.847055528519130796e-01 -3.307016383519160829e+00
5.048154156284900829e-01 -3.301717097924618649e+00
5.248195539743810700e-01 -3.296216161655669996e+00
5.447143982145620233e-01 -3.290516236854230225e+00
5.644964689799175650e-01 -3.284620060408096620e+00
5.841623791334779048e-01 -3.278530440477298136e+00
6.037088355354908176e-01 -3.272250252976169005e+00
6.231326406469199775e-01 -3.265782438019193989e+00
6.424306939714166109e-01 -3.259129996338586910e+00
6.615999933362537444e-01 -3.252295985681446844e+00
6.806376360131399794e-01 -3.245283517194209377e+00
6.995408196802438416e-01 -3.238095751801943312e+00
7.183068432271548787e-01 -3.230735896589861156e+00
7.369331074048874886e-01 -3.223207201194211446e+00
7.554171153233916192e-01 -3.215512954209495344e+00
7.737564727993748726e-01 -3.207656479618714140e+00
7.919488885575585169e-01 -3.199641133253091851e+00
8.099921742887872256e-01 -3.191470299287454626e+00
8.278842445686885876e-01 -3.183147386777163579e+00
8.456231166408301192e-01 -3.174675826242204568e+00
8.632069100685533236e-01 -3.166059066303735126e+00
8.806338462598712891e-01 -3.157300570378084981e+00
8.979022478700025012e-01 -3.148403813432888665e+00
9.150105380862756377e-01 -3.139372278809708927e+00
9.319572398002822222e-01 -3.130209455117190398e+00
9.487409746722706982e-01 -3.120918833198460973e+00
9.653604620928757374e-01 -3.111503903176176422e+00
9.818145180473508704e-01 -3.101968151578282651e+00
9.981020538875303716e-01 -3.092315058547252526e+00
1.014222075016783631e+00 -3.082548095135242416e+00
1.030173679493241456e+00 -3.072670720687306734e+00
1.045956056556578195e+00 -3.062686380314504131e+00
1.061568485083610236e+00 -3.052598502458437224e+00
1.077010331977946711e+00 -3.042410496548481280e+00
1.092281050498873141e+00 -3.032125750752678428e+00
1.107380178534590254e+00 -3.021747629823007486e+00
1.122307336824852397e+00 -3.011279473035481935e+00
1.137062227137965786e+00 -3.000724592225278098e+00
1.151644630407000491e+00 -2.990086269916865547e+00
1.166054404829969471e+00 -2.979367757548879947e+00
1.180291483938600949e+00 -2.968572273793269378e+00
1.194355874640207871e+00 -2.957703002968044892e+00
1.208247655237022045e+00 -2.946763093542771106e+00
1.221966973427220049e+00 -2.935755656735763885e+00
1.235514044291718294e+00 -2.924683765201784968e+00
1.248889148270667881e+00 -2.913550451808884834e+00
1.262092629133419575e+00 -2.902358708502888351e+00
1.275124891945574213e+00 -2.891111485257903180e+00
1.287986401036571360e+00 -2.879811689111095419e+00
1.300677677971106005e+00 -2.868462183279890443e+00
1.313199299527500585e+00 -2.857065786359642257e+00
1.325551895685997517e+00 -2.845625271599740547e+00
1.337736147629770000e+00 -2.834143366256049568e+00
1.349752785761290763e+00 -2.822622751017502374e+00
1.361602587736534975e+00 -2.811066059504622849e+00
1.373286376519334828e+00 -2.799475877837705795e+00
1.384805018458048487e+00 -2.787854744272340035e+00
1.396159421386548916e+00 -2.776205148899939079e+00
1.407350532751389993e+00 -2.764529533410919004e+00
1.418379337766860537e+00 -2.752830290918150347e+00
1.429246857599488774e+00 -2.741109765838310786e+00
1.439954147583426769e+00 -2.729370253828756976e+00
1.450502295468003133e+00 -2.717614001777550303e+00
1.460892419698604838e+00 -2.705843207844279341e+00
1.471125667731921327e+00 -2.694060021549342210e+00
1.481203214386462186e+00 -2.682266543909375578e+00
1.491126260229142408e+00 -2.670464827616545911e+00
1.500896029998618486e+00 -2.658656877259447882e+00
1.510513771065949529e+00 -2.646844649583399267e+00
1.519980751933055929e+00 -2.635030053787948745e+00
1.529298260769351048e+00 -2.623214951859472066e+00
1.538467603986827470e+00 -2.611401158936760059e+00
1.547490104853793458e+00 -2.599590443707568088e+00
1.556367102147370396e+00 -2.587784528834130793e+00
1.565099948844785427e+00 -2.575985091405710303e+00
1.573690010853417087e+00 -2.564193763416293681e+00
1.582138665779487807e+00 -2.552412132265610811e+00
1.590447301735226748e+00 -2.540641741281700394e+00
1.598617316184270498e+00 -2.528884090263312512e+00
1.606650114825010300e+00 -2.517140636040485546e+00
1.614547110511546757e+00 -2.505412793051700060e+00
1.622309722211858096e+00 -2.493701933936069093e+00
1.629939374002753016e+00 -2.482009390139075844e+00
1.637437494101129598e+00 -2.470336452530438098e+00
1.644805513931034024e+00 -2.458684372032725829e+00
1.652044867225970659e+00 -2.447054360259422801e+00
1.659156989165893270e+00 -2.435447590161173625e+00
1.666143315548273884e+00 -2.423865196679019451e+00
1.673005281992626436e+00 -2.412308277403472534e+00
1.679744323177836840e+00 -2.400777893238340788e+00
1.686361872111638682e+00 -2.389275069068262258e+00
1.692859359431552413e+00 -2.377800794428963638e+00
1.699238212736594367e+00 -2.366356024179303130e+00
1.705499855949054844e+00 -2.354941679174212155e+00
1.711645708705627822e+00 -2.343558646937698331e+00
1.717677185777176208e+00 -2.332207782335114388e+00
1.723595696516406095e+00 -2.320889908243946920e+00
1.729402644332723060e+00 -2.309605816222425556e+00
1.735099426193541072e+00 -2.298356267175286849e+00
1.740687432151314828e+00 -2.287141992016080039e+00
1.746168044895569649e+00 -2.275963692325432941e+00
1.751542639329201956e+00 -2.264822041004740605e+00
1.756812582168333137e+00 -2.253717682924772259e+00
1.761979231564999138e+00 -2.242651235568732027e+00
1.767043936751969246e+00 -2.231623289669339982e+00
1.772008037708991957e+00 -2.220634409839535195e+00
1.776872864849775135e+00 -2.209685135196435724e+00
1.781639738729016820e+00 -2.198775979978214945e+00
1.786309969768811845e+00 -2.187907434153592234e+00
1.790884858003771285e+00 -2.177079964023654224e+00
1.795365692844200112e+00 -2.166294012815754844e+00
1.799753752856693811e+00 -2.155550001269271210e+00
1.804050305561522238e+00 -2.144848328213004862e+00
1.808256607246184533e+00 -2.134189371134055158e+00
1.812373902794529812e+00 -2.123573486738002725e+00
1.816403425530851878e+00 -2.113001011500267978e+00
1.820346397078378198e+00 -2.102472262208525233e+00
1.824204027231589809e+00 -2.091987536496074274e+00
1.827977513841816837e+00 -2.081547113366089885e+00
1.831668042715573597e+00 -2.071151253706681405e+00
1.835276787525107478e+00 -2.060800200796717885e+00
1.838804909730648474e+00 -2.050494180802378885e+00
1.842253558513864631e+00 -2.040233403264418044e+00
1.845623870722036708e+00 -2.030018061576126076e+00
1.848916970822481742e+00 -2.019848333452002098e+00
1.852133970866769230e+00 -2.009724381387149705e+00
1.855275970464285162e+00 -1.999646353107424224e+00
1.858344056764713370e+00 -1.989614382010369109e+00
1.861339304449016963e+00 -1.979628587596988343e+00
1.864262775728514177e+00 -1.969689075894411223e+00
1.867115520351658065e+00 -1.959795939869510617e+00
1.869898575618140102e+00 -1.949949259833548831e+00
1.872612966399950007e+00 -1.940149103837926159e+00
1.875259705169038060e+00 -1.930395528061117139e+00
1.877839792031236410e+00 -1.920688577186884682e+00
1.880354214766109200e+00 -1.911028284773866881e+00
1.882803948872409761e+00 -1.901414673616635520e+00
1.885189957618838674e+00 -1.891847756098331557e+00
1.887513192099804726e+00 -1.882327534534985025e+00
1.889774591295901196e+00 -1.872854001511631061e+00
1.891975082138822151e+00 -1.863427140210336841e+00
1.894115579580453179e+00 -1.854046924730256896e+00
1.896196986665880324e+00 -1.844713320399836487e+00
1.898220194610070966e+00 -1.835426284081284720e+00
1.900186082877989957e+00 -1.826185764467441963e+00
1.902095519267924972e+00 -1.816991702371165918e+00
1.903949359997800350e+00 -1.807844031007363350e+00
1.905748449794272936e+00 -1.798742676267794938e+00
1.907493621984406085e+00 -1.789687556988781125e+00
1.909185698589729974e+00 -1.780678585211937781e+00
1.910825490422504380e+00 -1.771715666438070436e+00
1.912413797184005171e+00 -1.762798699874356556e+00
1.913951407564665974e+00 -1.753927578674945531e+00
1.915439099345913165e+00 -1.745102190175103152e+00
1.916877639503537623e+00 -1.736322416119031598e+00
1.918267784312455593e+00 -1.727588132881489935e+00
1.919610279452718116e+00 -1.718899211683346140e+00
1.920905860116631114e+00 -1.710255518801182317e+00
1.922155251116860031e+00 -1.701656915771082801e+00
1.923359166995392222e+00 -1.693103259586727694e+00
1.924518312133243869e+00 -1.684594402891914200e+00
1.925633380860795940e+00 -1.676130194167630538e+00
1.926705057568653956e+00 -1.667710477913801448e+00
1.927734016818931417e+00 -1.659335094825824308e+00
1.928720923456858971e+00 -1.651003881966016440e+00
1.929666432722628278e+00 -1.642716672930087052e+00
1.930571190363383982e+00 -1.634473298008751296e+00
1.931435832745281189e+00 -1.626273584344598344e+00
1.932260986965530059e+00 -1.618117356084326719e+00
1.933047270964353803e+00 -1.610004434526456363e+00
1.933795293636790369e+00 -1.601934638264624899e+00
1.934505654944270514e+00 -1.593907783326576899e+00
1.935178946025911229e+00 -1.585923683308949395e+00
1.935815749309463873e+00 -1.577982149507958454e+00
1.936416638621862862e+00 -1.570082991046086285e+00
1.936982179299321372e+00 -1.562226014994870793e+00
1.937512928296925674e+00 -1.554411026493893733e+00
1.938009434297681022e+00 -1.546637828866064934e+00
1.938472237820966004e+00 -1.538906223729294753e+00
1.938901871330355409e+00 -1.531216011104650221e+00
1.939298859340772063e+00 -1.523566989521083270e+00
1.939663718524933245e+00 -1.515958956116820078e+00
1.939996957819058343e+00 -1.508391706737500559e+00
1.940299078527806920e+00 -1.500865036031150179e+00
1.940570574428417849e+00 -1.493378737540070667e+00
1.940811931874024454e+00 -1.485932603789729578e+00
1.941023629896120317e+00 -1.478526426374729974e+00
1.941206140306152905e+00 -1.471159996041936369e+00
1.941359927796224571e+00 -1.463833102770837113e+00
1.941485450038883176e+00 -1.456545535851214046e+00
1.941583157785982117e+00 -1.449297083958196453e+00
1.941653494966597560e+00 -1.442087535224768624e+00
1.941696898783986214e+00 -1.434916677311800948e+00
1.941713799811572105e+00 -1.427784297475674924e+00
1.941704622087950360e+00 -1.420690182633566279e+00
1.941669783210898004e+00 -1.413634119426453672e+00
1.941609694430384447e+00 -1.406615894279915624e+00
1.941524760740570787e+00 -1.399635293462777152e+00
1.941415380970796134e+00 -1.392692103143668758e+00
1.941281947875540537e+00 -1.385786109445555248e+00
1.941124848223363619e+00 -1.378917098498293248e+00
1.940944462884814925e+00 -1.372084856489272475e+00
1.940741166919311977e+00 -1.365289169712198492e+00
1.940515329660985389e+00 -1.358529824614066683e+00
1.940267314803491461e+00 -1.351806607840383423e+00
1.939997480483788950e+00 -1.345119306278683036e+00
1.939706179364884209e+00 -1.338467707100391646e+00
1.939393758717544491e+00 -1.331851597801085418e+00
1.939060560500980301e+00 -1.325270766239190268e+00
1.938706921442501230e+00 -1.318725000673170999e+00
1.938333173116148389e+00 -1.312214089797251626e+00
1.937939642020305442e+00 -1.305737822775713264e+00
1.937526649654294886e+00 -1.299295989275810026e+00
1.937094512593962037e+00 -1.292888379499345985e+00
1.936643542566253817e+00 -1.286514784212952511e+00
1.936174046522795900e+00 -1.280174994777105502e+00
1.935686326712477312e+00 -1.273868803173920261e+00
1.935180680753044502e+00 -1.267596002033762659e+00
1.934657401701716406e+00 -1.261356384660710539e+00
1.934116778124823188e+00 -1.255149745056902910e+00
1.933559094166479309e+00 -1.248975877945808888e+00
