-4.585962057131308667e-01 6.110980989467722502e-01
-4.591268498513948471e-01 6.109224019542848216e-01
-4.596575634052227910e-01 6.107464564341724689e-01
-4.601883464556544290e-01 6.105702621850566114e-01
-4.607191990837296025e-01 6.103938190051875212e-01
-4.612501213704883751e-01 6.102171266924437676e-01
-4.617811133969706994e-01 6.100401850443316620e-01
-4.623121752442165833e-01 6.098629938579844811e-01
-4.628433069932657573e-01 6.096855529301621335e-01
-4.633745087251577299e-01 6.095078620572502714e-01
-4.639057805209317320e-01 6.093299210352597362e-01
-4.644371224616263838e-01 6.091517296598261133e-01
-4.649685346282799170e-01 6.089732877262088451e-01
-4.655000171019297861e-01 6.087945950292907860e-01
-4.660315699636127795e-01 6.086156513635776477e-01
-4.665631932943648530e-01 6.084364565231972222e-01
-4.670948871752210185e-01 6.082570103018987151e-01
-4.676266516872152335e-01 6.080773124930523021e-01
-4.681584869113803449e-01 6.078973628896483516e-01
-4.686903929287479231e-01 6.077171612842969806e-01
-4.692223698203482618e-01 6.075367074692271663e-01
-4.697544176672102112e-01 6.073560012362863025e-01
-4.702865365503611228e-01 6.071750423769394223e-01
-4.708187265508266273e-01 6.069938306822687535e-01
-4.713509877496307454e-01 6.068123659429730532e-01
-4.718833202277955552e-01 6.066306479493666082e-01
-4.724157240663411916e-01 6.064486764913791239e-01
-4.729481993462858469e-01 6.062664513585548365e-01
-4.734807461486454927e-01 6.060839723400517354e-01
-4.740133645544338803e-01 6.059012392246411194e-01
-4.745460546446624295e-01 6.057182518007069305e-01
-4.750788165003400065e-01 6.055350098562450878e-01
-4.756116502024729797e-01 6.053515131788627102e-01
-4.761445558320650528e-01 6.051677615557776724e-01
-4.766775334701170985e-01 6.049837547738177168e-01
-4.772105831976271584e-01 6.047994926194200094e-01
-4.777437050955902209e-01 6.046149748786304734e-01
-4.782768992449982215e-01 6.044302013371030124e-01
-4.788101657268398759e-01 6.042451717800989552e-01
-4.793435046221005136e-01 6.040598859924862785e-01
-4.798769160117620780e-01 6.038743437587390517e-01
-4.804103999768030153e-01 6.036885448629367712e-01
-4.809439565981979969e-01 6.035024890887635829e-01
-4.814775859569180305e-01 6.033161762195078381e-01
-4.820112881339301270e-01 6.031296060380610946e-01
-4.825450632101974113e-01 6.029427783269178942e-01
-4.830789112666788454e-01 6.027556928681745418e-01
-4.836128323843291721e-01 6.025683494435289944e-01
-4.841468266440988044e-01 6.023807478342797506e-01
-4.846808941269336590e-01 6.021928878213254066e-01
-4.852150349137751562e-01 6.020047691851638794e-01
-4.857492490855599421e-01 6.018163917058918511e-01
-4.862835367232198891e-01 6.016277551632039922e-01
-4.868178979076819846e-01 6.014388593363922952e-01
-4.873523327198680533e-01 6.012497040043452978e-01
-4.878868412406949240e-01 6.010602889455475273e-01
-4.884214235510739854e-01 6.008706139380789457e-01
-4.889560797319113528e-01 6.006806787596138397e-01
-4.894908098641075345e-01 6.004904831874204874e-01
-4.900256140285573769e-01 6.003000269983604920e-01
-4.905604923061500089e-01 6.001093099688877830e-01
-4.910954447777686749e-01 5.999183318750480609e-01
-4.916304715242905132e-01 5.997270924924783531e-01
-4.921655726265866115e-01 5.995355915964060145e-01
-4.927007481655217846e-01 5.993438289616480619e-01
-4.932359982219544081e-01 5.991518043626106182e-01
-4.937713228767364182e-01 5.989595175732880250e-01
-4.943067222107129788e-01 5.987669683672621757e-01
-4.948421963047225924e-01 5.985741565177020718e-01
-4.953777452395968783e-01 5.983810817973627127e-01
-4.959133690961602947e-01 5.981877439785847628e-01
-4.964490679552302499e-01 5.979941428332934406e-01
-4.969848418976168802e-01 5.978002781329981863e-01
-4.975206910041228281e-01 5.976061496487917735e-01
-4.980566153555431863e-01 5.974117571513496427e-01
-4.985926150326654427e-01 5.972171004109289028e-01
-4.991286901162692025e-01 5.970221791973682191e-01
-4.996648406871261883e-01 5.968269932800863709e-01
-5.002010668259999626e-01 5.966315424280821400e-01
-5.007373686136459279e-01 5.964358264099332008e-01
-5.012737461308111042e-01 5.962398449937956757e-01
-5.018101994582340186e-01 5.960435979474030255e-01
-5.023467286766446493e-01 5.958470850380657158e-01
-5.028833338667640929e-01 5.956503060326702181e-01
-5.034200151093046749e-01 5.954532606976784548e-01
-5.039567724849696173e-01 5.952559487991270215e-01
-5.044936060744529271e-01 5.950583701026262995e-01
-5.050305159584393966e-01 5.948605243733599002e-01
-5.055675022176041589e-01 5.946624113760838881e-01
-5.061045649326130214e-01 5.944640308751258928e-01
-5.066417041841219104e-01 5.942653826343846646e-01
-5.071789200527767605e-01 5.940664664173289644e-01
-5.077162126192137359e-01 5.938672819869970088e-01
-5.082535819640585650e-01 5.936678291059958035e-01
-5.087910281679268731e-01 5.934681075365003666e-01
-5.093285513114237384e-01 5.932681170402527293e-01
-5.098661514751435808e-01 5.930678573785613805e-01
-5.104038287396700513e-01 5.928673283123006010e-01
-5.109415831855760315e-01 5.926665296019094642e-01
-5.114794148934233009e-01 5.924654610073913918e-01
-5.120173239437623147e-01 5.922641222883130441e-01
-5.125553104171324259e-01 5.920625132038037641e-01
-5.130933743940612191e-01 5.918606335125548012e-01
-5.136315159550647325e-01 5.916584829728184225e-01
-5.141697351806473471e-01 5.914560613424073576e-01
-5.147080321513012313e-01 5.912533683786937999e-01
-5.152464069475066744e-01 5.910504038386088510e-01
-5.157848596497315308e-01 5.908471674786414107e-01
-5.163233903384312207e-01 5.906436590548379550e-01
-5.168619990940488407e-01 5.904398783228010927e-01
-5.174006859970144978e-01 5.902358250376893434e-01
-5.179394511277454205e-01 5.900314989542159161e-01
-5.184782945666459586e-01 5.898268998266483765e-01
-5.190172163941071393e-01 5.896220274088075364e-01
-5.195562166905066670e-01 5.894168814540667878e-01
-5.200952955362087016e-01 5.892114617153512146e-01
-5.206344530115637470e-01 5.890057679451368156e-01
-5.211736891969083185e-01 5.887997998954498380e-01
-5.217130041725651646e-01 5.885935573178660007e-01
-5.222523980188426007e-01 5.883870399635094950e-01
-5.227918708160348427e-01 5.881802475830523180e-01
-5.233314226444214512e-01 5.879731799267134962e-01
-5.238710535842673321e-01 5.877658367442580856e-01
-5.244107637158226254e-01 5.875582177849967280e-01
-5.249505531193224828e-01 5.873503227977845409e-01
-5.254904218749867351e-01 5.871421515310204509e-01
-5.260303700630200030e-01 5.869337037326461948e-01
-5.265703977636113642e-01 5.867249791501458756e-01
-5.271105050569342421e-01 5.865159775305447409e-01
-5.276506920231460729e-01 5.863066986204086284e-01
-5.281909587423885277e-01 5.860971421658430769e-01
-5.287313052947868464e-01 5.858873079124924388e-01
-5.292717317604500593e-01 5.856771956055392137e-01
-5.298122382194705438e-01 5.854668049897030491e-01
-5.303528247519239125e-01 5.852561358092400745e-01
-5.308934914378691250e-01 5.850451878079420132e-01
-5.314342383573478212e-01 5.848339607291351827e-01
-5.319750655903844327e-01 5.846224543156799403e-01
-5.325159732169860716e-01 5.844106683099697941e-01
-5.330569613171421972e-01 5.841986024539304045e-01
-5.335980299708243946e-01 5.839862564890188068e-01
-5.341391792579864850e-01 5.837736301562227448e-01
-5.346804092585638601e-01 5.835607231960595609e-01
-5.352217200524738150e-01 5.833475353485755299e-01
-5.357631117196149928e-01 5.831340663533449709e-01
-5.363045843398672741e-01 5.829203159494693587e-01
-5.368461379930918875e-01 5.827062838755766583e-01
-5.373877727591307440e-01 5.824919698698202142e-01
-5.379294887178066586e-01 5.822773736698779734e-01
-5.384712859489229064e-01 5.820624950129518194e-01
-5.390131645322632226e-01 5.818473336357663506e-01
-5.395551245475913582e-01 5.816318892745684366e-01
-5.400971660746510805e-01 5.814161616651261077e-01
-5.406392891931660616e-01 5.812001505427276671e-01
-5.411814939828394344e-01 5.809838556421809130e-01
-5.417237805233539039e-01 5.807672766978123624e-01
-5.422661488943711916e-01 5.805504134434661401e-01
-5.428085991755321471e-01 5.803332656125033129e-01
-5.433511314464564146e-01 5.801158329378010015e-01
-5.438937457867422109e-01 5.798981151517512700e-01
-5.444364422759662148e-01 5.796801119862605711e-01
-5.449792209936833443e-01 5.794618231727487467e-01
-5.455220820194265352e-01 5.792432484421479177e-01
-5.460650254327065189e-01 5.790243875249020400e-01
-5.466080513130117113e-01 5.788052401509656830e-01
-5.471511597398078797e-01 5.785858060498031419e-01
-5.476943507925380317e-01 5.783660849503877710e-01
-5.482376245506221935e-01 5.781460765812008740e-01
-5.487809810934571875e-01 5.779257806702310374e-01
-5.493244205004164105e-01 5.777051969449729096e-01
-5.498679428508497224e-01 5.774843251324266458e-01
-5.504115482240830026e-01 5.772631649590967973e-01
-5.509552366994183714e-01 5.770417161509913129e-01
-5.514990083561334133e-01 5.768199784336209834e-01
-5.520428632734815100e-01 5.765979515319983317e-01
-5.525868015306912850e-01 5.763756351706365022e-01
-5.531308232069664932e-01 5.761530290735485949e-01
-5.536749283814859091e-01 5.759301329642468881e-01
-5.542191171334027722e-01 5.757069465657415064e-01
-5.547633895418450090e-01 5.754834696005399763e-01
-5.553077456859146777e-01 5.752597017906457832e-01
-5.558521856446879683e-01 5.750356428575579271e-01
-5.563967094972149807e-01 5.748112925222697012e-01
-5.569413173225192804e-01 5.745866505052679152e-01
-5.574860091995977873e-01 5.743617165265317848e-01
-5.580307852074207764e-01 5.741364903055322655e-01
-5.585756454249313219e-01 5.739109715612309426e-01
-5.591205899310451866e-01 5.736851600120791428e-01
-5.596656188046508218e-01 5.734590553760169351e-01
-5.602107321246087013e-01 5.732326573704722428e-01
-5.607559299697515431e-01 5.730059657123598438e-01
-5.613012124188838659e-01 5.727789801180805940e-01
-5.618465795507816551e-01 5.725517003035203167e-01
-5.623920314441922530e-01 5.723241259840489148e-01
-5.629375681778342466e-01 5.720962568745192600e-01
-5.634831898303970243e-01 5.718680926892665273e-01
-5.640288964805406646e-01 5.716396331421070842e-01
-5.645746882068956030e-01 5.714108779463374921e-01
-5.651205650880626319e-01 5.711818268147336175e-01
-5.656665272026123459e-01 5.709524794595495223e-01
-5.662125746290850303e-01 5.707228355925167973e-01
-5.667587074459906615e-01 5.704928949248433412e-01
-5.673049257318081295e-01 5.702626571672124722e-01
-5.678512295649855712e-01 5.700321220297818181e-01
-5.683976190239398152e-01 5.698012892221826498e-01
-5.689440941870561597e-01 5.695701584535186601e-01
-5.694906551326882616e-01 5.693387294323649650e-01
-5.700373019391576923e-01 5.691070018667672148e-01
-5.705840346847538269e-01 5.688749754642407064e-01
-5.711308534477336218e-01 5.686426499317692729e-01
-5.716777583063211710e-01 5.684100249758041734e-01
-5.722247493387078165e-01 5.681771003022633160e-01
-5.727718266230514832e-01 5.679438756165302582e-01
-5.733189902374767888e-01 5.677103506234529862e-01
-5.738662402600744894e-01 5.674765250273431372e-01
-5.744135767689014793e-01 5.672423985319748896e-01
-5.749609998419802359e-01 5.670079708405840746e-01
-5.755085095572989307e-01 5.667732416558669550e-01
-5.760561059928109851e-01 5.665382106799795592e-01
-5.766037892264347375e-01 5.663028776145362375e-01
-5.771515593360532215e-01 5.660672421606089966e-01
-5.776994163995139431e-01 5.658313040187263887e-01
-5.782473604946287704e-01 5.655950628888722909e-01
-5.787953916991733783e-01 5.653585184704852384e-01
-5.793435100908872482e-01 5.651216704624572040e-01
-5.798917157474731132e-01 5.648845185631324872e-01
-5.804400087465969582e-01 5.646470624703068264e-01
-5.809883891658875754e-01 5.644093018812262885e-01
-5.815368570829364536e-01 5.641712364925864920e-01
-5.820854125752974451e-01 5.639328660005310523e-01
-5.826340557204864323e-01 5.636941901006510269e-01
-5.831827865959811064e-01 5.634552084879836942e-01
-5.837316052792205223e-01 5.632159208570114428e-01
-5.842805118476053217e-01 5.629763269016608840e-01
-5.848295063784967329e-01 5.627364263153015189e-01
-5.853785889492170158e-01 5.624962187907450728e-01
-5.859277596370485730e-01 5.622557040202442735e-01
-5.864770185192341723e-01 5.620148816954916304e-01
-5.870263656729762802e-01 5.617737515076185462e-01
-5.875758011754370624e-01 5.615323131471943174e-01
-5.881253251037378282e-01 5.612905663042249138e-01
-5.886749375349589197e-01 5.610485106681519785e-01
-5.892246385461394897e-01 5.608061459278518290e-01
-5.897744282142770578e-01 5.605634717716342363e-01
-5.903243066163272879e-01 5.603204878872414252e-01
-5.908742738292036556e-01 5.600771939618470752e-01
-5.914243299297772261e-01 5.598335896820550994e-01
-5.919744749948763207e-01 5.595896747338987565e-01
-5.925247091012861844e-01 5.593454488028393179e-01
-5.930750323257488743e-01 5.591009115737650692e-01
-5.936254447449628158e-01 5.588560627309904216e-01
-5.941759464355823583e-01 5.586109019582545798e-01
-5.947265374742176647e-01 5.583654289387205427e-01
-5.952772179374344885e-01 5.581196433549739933e-01
-5.958279879017536196e-01 5.578735448890220772e-01
-5.963788474436508835e-01 5.576271332222926258e-01
-5.969297966395565869e-01 5.573804080356327129e-01
-5.974808355658552950e-01 5.571333690093076552e-01
-5.980319642988856099e-01 5.568860158229999024e-01
-5.985831829149396155e-01 5.566383481558080382e-01
-5.991344914902628771e-01 5.563903656862455582e-01
-5.996858901010538867e-01 5.561420680922396498e-01
-6.002373788234639518e-01 5.558934550511303030e-01
-6.007889577335966402e-01 5.556445262396690898e-01
-6.013406269075077804e-01 5.553952813340178318e-01
-6.018923864212047947e-01 5.551457200097479339e-01
-6.024442363506467002e-01 5.548958419418386079e-01
-6.029961767717435528e-01 5.546456468046764288e-01
-6.035482077603562256e-01 5.543951342720536690e-01
-6.041003293922961870e-01 5.541443040171675216e-01
-6.046525417433248339e-01 5.538931557126185456e-01
-6.052048448891536037e-01 5.536416890304100002e-01
-6.057572389054434181e-01 5.533899036419462902e-01
-6.063097238678042400e-01 5.531377992180320780e-01
-6.068622998517949618e-01 5.528853754288710620e-01
-6.074149669329230727e-01 5.526326319440647561e-01
-6.079677251866441035e-01 5.523795684326112676e-01
-6.085205746883616262e-01 5.521261845629044096e-01
-6.090735155134265888e-01 5.518724800027322575e-01
-6.096265477371370922e-01 5.516184544192760386e-01
-6.101796714347381689e-01 5.513641074791090224e-01
-6.107328866814213386e-01 5.511094388481954098e-01
-6.112861935523241641e-01 5.508544481918890012e-01
-6.118395921225302514e-01 5.505991351749321971e-01
-6.123930824670684725e-01 5.503434994614544440e-01
-6.129466646609129654e-01 5.500875407149715679e-01
-6.135003387789825791e-01 5.498312585983842204e-01
-6.140541048961405401e-01 5.495746527739767684e-01
-6.146079630871942312e-01 5.493177229034161835e-01
-6.151619134268947464e-01 5.490604686477507101e-01
-6.157159559899366696e-01 5.488028896674088664e-01
-6.162700908509572972e-01 5.485449856221980003e-01
-6.168243180845369711e-01 5.482867561713031801e-01
-6.173786377651980795e-01 5.480282009732860837e-01
-6.179330499674049459e-01 5.477693196860836666e-01
-6.184875547655636074e-01 5.475101119670070515e-01
-6.190421522340213700e-01 5.472505774727400851e-01
-6.195968424470661429e-01 5.469907158593384500e-01
-6.201516254789265492e-01 5.467305267822281101e-01
-6.207065014037712603e-01 5.464700098962044228e-01
-6.212614702957087731e-01 5.462091648554305845e-01
-6.218165322287868557e-01 5.459479913134365203e-01
-6.223716872769923247e-01 5.456864889231176630e-01
-6.229269355142506015e-01 5.454246573367338424e-01
-6.234822770144254900e-01 5.451624962059079538e-01
-6.240377118513186216e-01 5.449000051816244028e-01
-6.245932400986690114e-01 5.446371839142283289e-01
-6.251488618301529465e-01 5.443740320534241617e-01
-6.257045771193834316e-01 5.441105492482742889e-01
-6.262603860399097444e-01 5.438467351471979461e-01
-6.268162886652172139e-01 5.435825893979697732e-01
-6.273722850687267760e-01 5.433181116477188155e-01
-6.279283753237945298e-01 5.430533015429268584e-01
-6.284845595037112931e-01 5.427881587294276500e-01
-6.290408376817023806e-01 5.425226828524052358e-01
-6.295972099309272707e-01 5.422568735563929598e-01
-6.301536763244788286e-01 5.419907304852717989e-01
-6.307102369353831950e-01 5.417242532822695855e-01
-6.312668918365994530e-01 5.414574415899593429e-01
-6.318236411010190734e-01 5.411902950502580634e-01
-6.323804848014654700e-01 5.409228133044255982e-01
-6.329374230106936672e-01 5.406549959930632143e-01
-6.334944558013900773e-01 5.403868427561123733e-01
-6.340515832461718349e-01 5.401183532328531767e-01
-6.346088054175863524e-01 5.398495270619034780e-01
-6.351661223881112095e-01 5.395803638812172176e-01
-6.357235342301533754e-01 5.393108633280833120e-01
-6.362810410160490981e-01 5.390410250391243219e-01
-6.368386428180634606e-01 5.387708486502950089e-01
-6.373963397083896032e-01 5.385003337968812254e-01
-6.379541317591488347e-01 5.382294801134983597e-01
-6.385120190423897446e-01 5.379582872340901156e-01
-6.390700016300880915e-01 5.376867547919271795e-01
-6.396280795941463593e-01 5.374148824196058882e-01
-6.401862530063929801e-01 5.371426697490470081e-01
-6.407445219385823343e-01 5.368701164114941804e-01
-6.413028864623940839e-01 5.365972220375125890e-01
-6.418613466494329511e-01 5.363239862569879612e-01
-6.424199025712278299e-01 5.360504086991246808e-01
-6.429785542992320080e-01 5.357764889924448992e-01
-6.435373019048220566e-01 5.355022267647868706e-01
-6.440961454592979418e-01 5.352276216433037304e-01
-6.446550850338822469e-01 5.349526732544622742e-01
-6.452141206997198397e-01 5.346773812240411816e-01
-6.457732525278774283e-01 5.344017451771301275e-01
-6.463324805893430058e-01 5.341257647381280060e-01
-6.468918049550256288e-01 5.338494395307418205e-01
-6.474512256957547507e-01 5.335727691779851289e-01
-6.480107428822798887e-01 5.332957533021768226e-01
-6.485703565852701802e-01 5.330183915249395721e-01
-6.491300668753137160e-01 5.327406834671986058e-01
-6.496898738229174297e-01 5.324626287491801557e-01
-6.502497774985062096e-01 5.321842269904101252e-01
-6.508097779724227872e-01 5.319054778097128677e-01
-6.513698753149272935e-01 5.316263808252094103e-01
-6.519300695961963710e-01 5.313469356543162325e-01
-6.524903608863232840e-01 5.310671419137440452e-01
-6.530507492553168092e-01 5.307869992194961251e-01
-6.536112347731014571e-01 5.305065071868668714e-01
-6.541718175095163623e-01 5.302256654304406958e-01
-6.547324975343151721e-01 5.299444735640901349e-01
-6.552932749171654914e-01 5.296629312009748514e-01
-6.558541497276483279e-01 5.293810379535399679e-01
-6.564151220352577587e-01 5.290987934335146248e-01
-6.569761919094003755e-01 5.288161972519107579e-01
-6.575373594193946181e-01 5.285332490190213228e-01
-6.580986246344704416e-01 5.282499483444190735e-01
-6.586599876237689832e-01 5.279662948369551190e-01
-6.592214484563418964e-01 5.276822881047574798e-01
-6.597830072011506841e-01 5.273979277552294231e-01
-6.603446639270664775e-01 5.271132133950481302e-01
-6.609064187028694803e-01 5.268281446301633641e-01
-6.614682715972483029e-01 5.265427210657958046e-01
-6.620302226787996291e-01 5.262569423064357155e-01
-6.625922720160277724e-01 5.259708079558413907e-01
-6.631544196773438982e-01 5.256843176170375997e-01
-6.637166657310658024e-01 5.253974708923142556e-01
-6.642790102454170231e-01 5.251102673832249712e-01
-6.648414532885268402e-01 5.248227066905852833e-01
-6.654039949284292765e-01 5.245347884144715422e-01
-6.659666352330628758e-01 5.242465121542190243e-01
-6.665293742702701474e-01 5.239578775084207107e-01
-6.670922121077967892e-01 5.236688840749257334e-01
-6.676551488132914658e-01 5.233795314508378205e-01
-6.682181844543050309e-01 5.230898192325137419e-01
-6.687813190982904166e-01 5.227997470155618664e-01
-6.693445528126015232e-01 5.225093143948404961e-01
-6.699078856644931079e-01 5.222185209644566450e-01
-6.704713177211200081e-01 5.219273663177642630e-01
-6.710348490495368079e-01 5.216358500473627924e-01
-6.715984797166971720e-01 5.213439717450956135e-01
-6.721622097894532910e-01 5.210517310020483794e-01
-6.727260393345553258e-01 5.207591274085476840e-01
-6.732899684186508527e-01 5.204661605541595071e-01
-6.738539971082845303e-01 5.201728300276874384e-01
-6.744181254698971006e-01 5.198791354171714563e-01
-6.749823535698253885e-01 5.195850763098859293e-01
-6.755466814743011916e-01 5.192906522923385060e-01
-6.761111092494511698e-01 5.189958629502683385e-01
-6.766756369612959565e-01 5.187007078686444173e-01
-6.772402646757497147e-01 5.184051866316641277e-01
-6.778049924586196928e-01 5.181092988227516960e-01
-6.783698203756054479e-01 5.178130440245566346e-01
-6.789347484922982900e-01 5.175164218189518550e-01
-6.794997768741809496e-01 5.172194317870325575e-01
-6.800649055866266890e-01 5.169220735091142327e-01
-6.806301346948989694e-01 5.166243465647312183e-01
-6.811954642641505631e-01 5.163262505326351448e-01
-6.817608943594233306e-01 5.160277849907933811e-01
-6.823264250456474445e-01 5.157289495163870363e-01
-6.828920563876407224e-01 5.154297436858099601e-01
-6.834577884501082945e-01 5.151301670746665229e-01
-6.840236212976416041e-01 5.148302192577705050e-01
-6.845895549947181857e-01 5.145298998091429876e-01
-6.851555896057008876e-01 5.142292083020112425e-01
-6.857217251948373171e-01 5.139281443088066226e-01
-6.862879618262591741e-01 5.136267074011632294e-01
-6.868542995639816962e-01 5.133248971499161373e-01
-6.874207384719031033e-01 5.130227131250997274e-01
-6.879872786138038210e-01 5.127201548959462452e-01
-6.885539200533460358e-01 5.124172220308839121e-01
-6.891206628540730295e-01 5.121139140975352610e-01
-6.896875070794082907e-01 5.118102306627155818e-01
-6.902544527926554041e-01 5.115061712924313664e-01
-6.908215000569970510e-01 5.112017355518783113e-01
-6.913886489354944542e-01 5.108969230054399846e-01
-6.919558994910867122e-01 5.105917332166859390e-01
-6.925232517865903548e-01 5.102861657483700464e-01
-6.930907058846984548e-01 5.099802201624289433e-01
-6.936582618479800733e-01 5.096738960199801438e-01
-6.942259197388798153e-01 5.093671928813205962e-01
-6.947936796197167197e-01 5.090601103059245736e-01
-6.953615415526841481e-01 5.087526478524424522e-01
-6.959295055998488966e-01 5.084448050786987139e-01
-6.964975718231503077e-01 5.081365815416901688e-01
-6.970657402844000483e-01 5.078279767975845127e-01
-6.976340110452811105e-01 5.075189904017184395e-01
-6.982023841673472564e-01 5.072096219085958646e-01
-6.987708597120224630e-01 5.068998708718863710e-01
-6.993394377406002560e-01 5.065897368444232107e-01
-6.999081183142427109e-01 5.062792193782017502e-01
-7.004769014939801197e-01 5.059683180243778056e-01
-7.010457873407102136e-01 5.056570323332656436e-01
-7.016147759151973862e-01 5.053453618543364279e-01
-7.021838672780722490e-01 5.050333061362164422e-01
-7.027530614898307437e-01 5.047208647266852033e-01
-7.033223586108334757e-01 5.044080371726737955e-01
-7.038917587013050481e-01 5.040948230202632052e-01
-7.044612618213333954e-01 5.037812218146823229e-01
-7.050308680308691178e-01 5.034672331003061663e-01
-7.056005773897245925e-01 5.031528564206544374e-01
-7.061703899575734189e-01 5.028380913183893020e-01
-7.067403057939498634e-01 5.025229373353138351e-01
-7.073103249582478602e-01 5.022073940123702451e-01
-7.078804475097203452e-01 5.018914608896378748e-01
-7.084506735074788120e-01 5.015751375063316475e-01
-7.090210030104923122e-01 5.012584234008000683e-01
-7.095914360775866792e-01 5.009413181105234480e-01
-7.101619727674441940e-01 5.006238211721122378e-01
-7.107326131386024759e-01 5.003059321213049193e-01
-7.113033572494538159e-01 4.999876504929663401e-01
-7.118742051582446217e-01 4.996689758210859922e-01
-7.124451569230746406e-01 4.993499076387759583e-01
-7.130162126018959601e-01 4.990304454782692467e-01
-7.135873722525125640e-01 4.987105888709177370e-01
-7.141586359325795552e-01 4.983903373471905152e-01
-7.147300036996021566e-01 4.980696904366719857e-01
-7.153014756109352668e-01 4.977486476680598737e-01
-7.158730517237824609e-01 4.974272085691635592e-01
-7.164447320951954357e-01 4.971053726669020789e-01
-7.170165167820731211e-01 4.967831394873022388e-01
-7.175884058411609034e-01 4.964605085554968378e-01
-7.181603993290499588e-01 4.961374793957226692e-01
-7.187324973021763652e-01 4.958140515313186336e-01
-7.193046998168203254e-01 4.954902244847239623e-01
-7.198770069291056117e-01 4.951659977774762189e-01
-7.204494186949985668e-01 4.948413709302094121e-01
-7.210219351703073265e-01 4.945163434626521082e-01
-7.215945564106810428e-01 4.941909148936254881e-01
-7.221672824716092176e-01 4.938650847410414602e-01
-7.227401134084208145e-01 4.935388525219006617e-01
-7.233130492762832597e-01 4.932122177522906270e-01
-7.238860901302021089e-01 4.928851799473838446e-01
-7.244592360250198260e-01 4.925577386214357034e-01
-7.250324870154152279e-01 4.922298932877826605e-01
-7.256058431559023747e-01 4.919016434588402986e-01
-7.261793045008301251e-01 4.915729886461012721e-01
-7.267528711043810263e-01 4.912439283601334750e-01
-7.273265430205707593e-01 4.909144621105779871e-01
-7.279003203032470282e-01 4.905845894061471868e-01
-7.284742030060888940e-01 4.902543097546225859e-01
-7.290481911826058870e-01 4.899236226628531643e-01
-7.296222848861371180e-01 4.895925276367530388e-01
-7.301964841698507236e-01 4.892610241812997973e-01
-7.307707890867426448e-01 4.889291118005322789e-01
-7.313451996896360718e-01 4.885967899975486306e-01
-7.319197160311803341e-01 4.882640582745044200e-01
-7.324943381638502338e-01 4.879309161326104149e-01
-7.330690661399450470e-01 4.875973630721307517e-01
-7.336439000115879683e-01 4.872633985923808253e-01
-7.342188398307248898e-01 4.869290221917253469e-01
-7.347938856491236237e-01 4.865942333675761233e-01
-7.353690375183731254e-01 4.862590316163902804e-01
-7.359442954898826050e-01 4.859234164336680983e-01
-7.365196596148806396e-01 4.855873873139509023e-01
-7.370951299444140625e-01 4.852509437508190637e-01
-7.376707065293475196e-01 4.849140852368900023e-01
-7.382463894203621368e-01 4.845768112638160763e-01
-7.388221786679549652e-01 4.842391213222825286e-01
-7.393980743224378704e-01 4.839010149020053775e-01
-7.399740764339367560e-01 4.835624914917294181e-01
-7.405501850523904528e-01 4.832235505792260577e-01
-7.411264002275500529e-01 4.828841916512912613e-01
-7.417027220089779105e-01 4.825444141937434428e-01
-7.422791504460467538e-01 4.822042176914214107e-01
-7.428556855879385745e-01 4.818636016281822587e-01
-7.434323274836439621e-01 4.815225654868992011e-01
-7.440090761819609932e-01 4.811811087494595740e-01
-7.445859317314944548e-01 4.808392308967625040e-01
-7.451628941806547335e-01 4.804969314087170207e-01
-7.457399635776570390e-01 4.801542097642398366e-01
-7.463171399705202935e-01 4.798110654412531262e-01
-7.468944234070662436e-01 4.794674979166824724e-01
-7.474718139349186830e-01 4.791235066664547571e-01
-7.480493116015021204e-01 4.787790911654958848e-01
-7.486269164540412246e-01 4.784342508877287292e-01
-7.492046285395596028e-01 4.780889853060709682e-01
-7.497824479048789126e-01 4.777432938924328631e-01
-7.503603745966178629e-01 4.773971761177150941e-01
-7.509384086611913256e-01 4.770506314518065949e-01
-7.515165501448091145e-01 4.767036593635823882e-01
-7.520947990934753191e-01 4.763562593209013096e-01
-7.526731555529870832e-01 4.760084307906039536e-01
-7.532516195689337168e-01 4.756601732385103420e-01
-7.538301911866955862e-01 4.753114861294178151e-01
-7.544088704514433363e-01 4.749623689270986993e-01
-7.549876574081365588e-01 4.746128210942981984e-01
-7.555665521015231256e-01 4.742628420927320620e-01
-7.561455545761379682e-01 4.739124313830845314e-01
-7.567246648763019667e-01 4.735615884250059526e-01
-7.573038830461211735e-01 4.732103126771105006e-01
-7.578832091294857021e-01 4.728586035969740697e-01
-7.584626431700685067e-01 4.725064606411319978e-01
-7.590421852113246048e-01 4.721538832650766793e-01
-7.596218352964899667e-01 4.718008709232553999e-01
-7.602015934685802945e-01 4.714474230690680612e-01
-7.607814597703902448e-01 4.710935391548649043e-01
-7.613614342444920968e-01 4.707392186319442340e-01
-7.619415169332348636e-01 4.703844609505500873e-01
-7.625217078787432934e-01 4.700292655598699576e-01
-7.631020071229166479e-01 4.696736319080325184e-01
-7.636824147074277036e-01 4.693175594421052366e-01
-7.642629306737215300e-01 4.689610476080922630e-01
-7.648435550630147128e-01 4.686040958509318233e-01
-7.654242879162939106e-01 4.682467036144941086e-01
-7.660051292743150775e-01 4.678888703415788886e-01
-7.665860791776021310e-01 4.675305954739131797e-01
-7.671671376664459530e-01 4.671718784521488588e-01
-7.677483047809033900e-01 4.668127187158603308e-01
-7.683295805607958107e-01 4.664531157035422537e-01
