-1.078991111060711772e+00 -8.889163844231416645e-02
-1.079032595620993407e+00 -8.956118564873094545e-02
-1.079073672080922641e+00 -9.023087930879644669e-02
-1.079114340201943856e+00 -9.090071921567484392e-02
-1.079154599745509202e+00 -9.157070516221904599e-02
-1.079194450473079270e+00 -9.224083694097044706e-02
-1.079233892146123530e+00 -9.291111434415864900e-02
-1.079272924526120336e+00 -9.358153716370121167e-02
-1.079311547374557145e+00 -9.425210519120338915e-02
-1.079349760452931406e+00 -9.492281821795787999e-02
-1.079387563522750559e+00 -9.559367603494456356e-02
-1.079424956345532038e+00 -9.626467843283025017e-02
-1.079461938682804156e+00 -9.693582520196840357e-02
-1.079498510296106328e+00 -9.760711613239889117e-02
-1.079534670946989294e+00 -9.827855101384773417e-02
-1.079570420397015118e+00 -9.895012963572684395e-02
-1.079605758407758298e+00 -9.962185178713378608e-02
-1.079640684740805323e+00 -1.002937172568514612e-01
-1.079675199157755561e+00 -1.009657258333479246e-01
-1.079709301420221035e+00 -1.016378773047760947e-01
-1.079742991289827536e+00 -1.023101714589734618e-01
-1.079776268528214400e+00 -1.029826080834618934e-01
-1.079809132897034729e+00 -1.036551869654473435e-01
-1.079841584157956280e+00 -1.043279078918196018e-01
-1.079873622072661243e+00 -1.050007706491520310e-01
-1.079905246402847130e+00 -1.056737750237013301e-01
-1.079936456910226550e+00 -1.063469208014072437e-01
-1.079967253356527879e+00 -1.070202077678923530e-01
-1.079997635503495701e+00 -1.076936357084617851e-01
-1.080027603112890811e+00 -1.083672044081029628e-01
-1.080057155946490877e+00 -1.090409136514853550e-01
-1.080086293766090444e+00 -1.097147632229602404e-01
-1.080115016333501821e+00 -1.103887529065604028e-01
-1.080143323410554856e+00 -1.110628824859999364e-01
-1.080171214759097387e+00 -1.117371517446739543e-01
-1.080198690140996121e+00 -1.124115604656583250e-01
-1.080225749318136197e+00 -1.130861084317094506e-01
-1.080252392052422072e+00 -1.137607954252640025e-01
-1.080278618105777522e+00 -1.144356212284386581e-01
-1.080304427240146525e+00 -1.151105856230298513e-01
-1.080329819217493048e+00 -1.157856883905135220e-01
-1.080354793799801705e+00 -1.164609293120448530e-01
-1.080379350749077982e+00 -1.171363081684580337e-01
-1.080403489827348684e+00 -1.178118247402659968e-01
-1.080427210796662152e+00 -1.184874788076601682e-01
-1.080450513419088487e+00 -1.191632701505102171e-01
-1.080473397456720441e+00 -1.198391985483637928e-01
-1.080495862671673413e+00 -1.205152637804462745e-01
-1.080517908826085893e+00 -1.211914656256605494e-01
-1.080539535682119467e+00 -1.218678038625867210e-01
-1.080560743001959478e+00 -1.225442782694818739e-01
-1.080581530547815694e+00 -1.232208886242798229e-01
-1.080601898081922085e+00 -1.238976347045908782e-01
-1.080621845366537714e+00 -1.245745162877015533e-01
-1.080641372163946512e+00 -1.252515331505743568e-01
-1.080660478236457944e+00 -1.259286850698475013e-01
-1.080679163346407679e+00 -1.266059718218347230e-01
-1.080697427256157361e+00 -1.272833931825249343e-01
-1.080715269728095507e+00 -1.279609489275820577e-01
-1.080732690524637274e+00 -1.286386388323447205e-01
-1.080749689408225578e+00 -1.293164626718260324e-01
-1.080766266141330645e+00 -1.299944202207133637e-01
-1.080782420486451123e+00 -1.306725112533680122e-01
-1.080798152206113860e+00 -1.313507355438250646e-01
-1.080813461062874792e+00 -1.320290928657930629e-01
-1.080828346819318719e+00 -1.327075829926537831e-01
-1.080842809238060198e+00 -1.333862056974619847e-01
-1.080856848081743760e+00 -1.340649607529451615e-01
-1.080870463113043911e+00 -1.347438479315033188e-01
-1.080883654094666024e+00 -1.354228670052086969e-01
-1.080896420789346557e+00 -1.361020177458055203e-01
-1.080908762959853275e+00 -1.367812999247097761e-01
-1.080920680368985698e+00 -1.374607133130089642e-01
-1.080932172779575318e+00 -1.381402576814618199e-01
-1.080943239954486490e+00 -1.388199328004981192e-01
-1.080953881656616211e+00 -1.394997384402183738e-01
-1.080964097648895006e+00 -1.401796743703936365e-01
-1.080973887694286706e+00 -1.408597403604651965e-01
-1.080983251555789337e+00 -1.415399361795444122e-01
-1.080992188996435122e+00 -1.422202615964124062e-01
-1.081000699779291363e+00 -1.429007163795198709e-01
-1.081008783667460449e+00 -1.435813002969867358e-01
-1.081016440424080072e+00 -1.442620131166020003e-01
-1.081023669812323895e+00 -1.449428546058234846e-01
-1.081030471595401998e+00 -1.456238245317775792e-01
-1.081036845536560875e+00 -1.463049226612589682e-01
-1.081042791399084324e+00 -1.469861487607304062e-01
-1.081048308946293668e+00 -1.476675025963224974e-01
-1.081053397941547756e+00 -1.483489839338334448e-01
-1.081058058148243628e+00 -1.490305925387287456e-01
-1.081062289329816961e+00 -1.497123281761410518e-01
-1.081066091249742733e+00 -1.503941906108698656e-01
-1.081069463671534781e+00 -1.510761796073813168e-01
-1.081072406358746907e+00 -1.517582949298078854e-01
-1.081074919074972884e+00 -1.524405363419482073e-01
-1.081077001583847341e+00 -1.531229036072667971e-01
-1.081078653649045540e+00 -1.538053964888938252e-01
-1.081079875034284044e+00 -1.544880147496249245e-01
-1.081080665503320937e+00 -1.551707581519208290e-01
-1.081081024819956715e+00 -1.558536264579072628e-01
-1.081080952748034285e+00 -1.565366194293746072e-01
-1.081080449051439185e+00 -1.572197368277777341e-01
-1.081079513494100475e+00 -1.579029784142357007e-01
-1.081078145839990512e+00 -1.585863439495315275e-01
-1.081076345853126064e+00 -1.592698331941120315e-01
-1.081074113297567862e+00 -1.599534459080874660e-01
-1.081071447937421937e+00 -1.606371818512313809e-01
-1.081068349536839390e+00 -1.613210407829803461e-01
-1.081064817860016625e+00 -1.620050224624337010e-01
-1.081060852671196670e+00 -1.626891266483533327e-01
-1.081056453734668299e+00 -1.633733530991634819e-01
-1.081051620814767578e+00 -1.640577015729504096e-01
-1.081046353675877647e+00 -1.647421718274622304e-01
-1.081040652082429165e+00 -1.654267636201086633e-01
-1.081034515798900975e+00 -1.661114767079608090e-01
-1.081027944589820100e+00 -1.667963108477509004e-01
-1.081020938219762639e+00 -1.674812657958720252e-01
-1.081013496453353762e+00 -1.681663413083779590e-01
-1.081005619055268152e+00 -1.688515371409829158e-01
-1.080997305790230678e+00 -1.695368530490612702e-01
-1.080988556423016833e+00 -1.702222887876473634e-01
-1.080979370718452737e+00 -1.709078441114352809e-01
-1.080969748441415579e+00 -1.715935187747785473e-01
-1.080959689356834508e+00 -1.722793125316900154e-01
-1.080949193229690630e+00 -1.729652251358414772e-01
-1.080938259825017456e+00 -1.736512563405635812e-01
-1.080926888907901340e+00 -1.743374058988454989e-01
-1.080915080243482151e+00 -1.750236735633347307e-01
-1.080902833596953494e+00 -1.757100590863368839e-01
-1.080890148733562706e+00 -1.763965622198154226e-01
-1.080877025418611970e+00 -1.770831827153914462e-01
-1.080863463417458314e+00 -1.777699203243434389e-01
-1.080849462495514279e+00 -1.784567747976070762e-01
-1.080835022418247915e+00 -1.791437458857749465e-01
-1.080820142951183449e+00 -1.798308333390963576e-01
-1.080804823859901953e+00 -1.805180369074771141e-01
-1.080789064910041342e+00 -1.812053563404792400e-01
-1.080772865867297261e+00 -1.818927913873208124e-01
-1.080756226497422867e+00 -1.825803417968756837e-01
-1.080739146566229492e+00 -1.832680073176732871e-01
-1.080721625839587530e+00 -1.839557876978983597e-01
-1.080703664083426441e+00 -1.846436826853907753e-01
-1.080685261063734970e+00 -1.853316920276452673e-01
-1.080666416546562036e+00 -1.860198154718112618e-01
-1.080647130298016956e+00 -1.867080527646925725e-01
-1.080627402084269661e+00 -1.873964036527472343e-01
-1.080607231671551371e+00 -1.880848678820872533e-01
-1.080586618826155032e+00 -1.887734451984783846e-01
-1.080565563314435540e+00 -1.894621353473399106e-01
-1.080544064902810408e+00 -1.901509380737443911e-01
-1.080522123357760211e+00 -1.908398531224174965e-01
-1.080499738445828584e+00 -1.915288802377377309e-01
-1.080476909933623109e+00 -1.922180191637362090e-01
-1.080453637587815763e+00 -1.929072696440964629e-01
-1.080429921175142693e+00 -1.935966314221542195e-01
-1.080405760462405551e+00 -1.942861042408971228e-01
-1.080381155216471267e+00 -1.949756878429645957e-01
-1.080356105204272943e+00 -1.956653819706475339e-01
-1.080330610192809848e+00 -1.963551863658881402e-01
-1.080304669949148089e+00 -1.970451007702796742e-01
-1.080278284240421049e+00 -1.977351249250662579e-01
-1.080251452833829839e+00 -1.984252585711426264e-01
-1.080224175496643513e+00 -1.991155014490539055e-01
-1.080196451996199736e+00 -1.998058532989954450e-01
-1.080168282099905230e+00 -2.004963138608125139e-01
-1.080139665575236219e+00 -2.011868828740001613e-01
-1.080110602189738422e+00 -2.018775600777029666e-01
-1.080081091711028396e+00 -2.025683452107147620e-01
-1.080051133906792860e+00 -2.032592380114785491e-01
-1.080020728544790254e+00 -2.039502382180861384e-01
-1.079989875392850296e+00 -2.046413455682780103e-01
-1.079958574218874867e+00 -2.053325597994430651e-01
-1.079926824790838236e+00 -2.060238806486184571e-01
-1.079894626876787722e+00 -2.067153078524893162e-01
-1.079861980244844144e+00 -2.074068411473885820e-01
-1.079828884663202038e+00 -2.080984802692967539e-01
-1.079795339900130324e+00 -2.087902249538416688e-01
-1.079761345723972532e+00 -2.094820749362983348e-01
-1.079726901903147240e+00 -2.101740299515886812e-01
-1.079692008206148968e+00 -2.108660897342813090e-01
-1.079656664401548172e+00 -2.115582540185913518e-01
-1.079620870257991916e+00 -2.122505225383802263e-01
-1.079584625544203869e+00 -2.129428950271553822e-01
-1.079547930028985636e+00 -2.136353712180701914e-01
-1.079510783481216540e+00 -2.143279508439236147e-01
-1.079473185669853841e+00 -2.150206336371600913e-01
-1.079435136363934289e+00 -2.157134193298692604e-01
-1.079396635332573240e+00 -2.164063076537857400e-01
-1.079357682344965985e+00 -2.170992983402890153e-01
-1.079318277170387974e+00 -2.177923911204031060e-01
-1.079278419578195258e+00 -2.184855857247964273e-01
-1.079238109337824936e+00 -2.191788818837815678e-01
-1.079197346218795595e+00 -2.198722793273150955e-01
-1.079156129990707980e+00 -2.205657777849973078e-01
-1.079114460423244992e+00 -2.212593769860720372e-01
-1.079072337286172578e+00 -2.219530766594264848e-01
-1.079029760349339950e+00 -2.226468765335909428e-01
-1.078986729382680032e+00 -2.233407763367386556e-01
-1.078943244156210346e+00 -2.240347757966855702e-01
-1.078899304440033013e+00 -2.247288746408901416e-01
-1.078854910004335199e+00 -2.254230725964531112e-01
-1.078810060619389999e+00 -2.261173693901173398e-01
-1.078764756055556440e+00 -2.268117647482675858e-01
-1.078718996083280368e+00 -2.275062583969302554e-01
-1.078672780473094228e+00 -2.282008500617732916e-01
-1.078626108995618615e+00 -2.288955394681058686e-01
-1.078578981421561611e+00 -2.295903263408782535e-01
-1.078531397521719892e+00 -2.302852104046816117e-01
-1.078483357066979176e+00 -2.309801913837477294e-01
-1.078434859828314663e+00 -2.316752690019489025e-01
-1.078385905576791259e+00 -2.323704429827976869e-01
-1.078336494083564245e+00 -2.330657130494466767e-01
-1.078286625119879716e+00 -2.337610789246883647e-01
-1.078236298457075026e+00 -2.344565403309548934e-01
-1.078185513866579459e+00 -2.351520969903178604e-01
-1.078134271119914445e+00 -2.358477486244881238e-01
-1.078082569988694006e+00 -2.365434949548156363e-01
-1.078030410244625426e+00 -2.372393357022891947e-01
-1.077977791659509910e+00 -2.379352705875363017e-01
-1.077924714005242368e+00 -2.386312993308228603e-01
-1.077871177053812524e+00 -2.393274216520531184e-01
-1.077817180577305356e+00 -2.400236372707693633e-01
-1.077762724347901324e+00 -2.407199459061517555e-01
-1.077707808137876810e+00 -2.414163472770181618e-01
-1.077652431719605008e+00 -2.421128411018239612e-01
-1.077596594865555923e+00 -2.428094270986617675e-01
-1.077540297348297038e+00 -2.435061049852613457e-01
-1.077483538940493979e+00 -2.442028744789893346e-01
-1.077426319414910738e+00 -2.448997352968491081e-01
-1.077368638544410340e+00 -2.455966871554805531e-01
-1.077310496101955062e+00 -2.462937297711598750e-01
-1.077251891860607325e+00 -2.469908628597994316e-01
-1.077192825593529912e+00 -2.476880861369475106e-01
-1.077133297073986640e+00 -2.483853993177881359e-01
-1.077073306075342352e+00 -2.490828021171409279e-01
-1.077012852371064033e+00 -2.497802942494608547e-01
-1.076951935734721255e+00 -2.504778754288380371e-01
-1.076890555939985950e+00 -2.511755453689976658e-01
-1.076828712760633522e+00 -2.518733037832996402e-01
-1.076766405970543516e+00 -2.525711503847385964e-01
-1.076703635343699839e+00 -2.532690848859434629e-01
-1.076640400654190755e+00 -2.539671069991774610e-01
-1.076576701676210224e+00 -2.546652164363378823e-01
-1.076512538184057899e+00 -2.553634129089558669e-01
-1.076447909952139792e+00 -2.560616961281962367e-01
-1.076382816754968719e+00 -2.567600658048573292e-01
-1.076317258367164964e+00 -2.574585216493707196e-01
-1.076251234563456283e+00 -2.581570633718011654e-01
-1.076184745118678787e+00 -2.588556906818463843e-01
-1.076117789807777836e+00 -2.595544032888368324e-01
-1.076050368405807589e+00 -2.602532009017354819e-01
-1.075982480687932119e+00 -2.609520832291377657e-01
-1.075914126429426076e+00 -2.616510499792713551e-01
-1.075845305405674690e+00 -2.623501008599958273e-01
-1.075776017392174433e+00 -2.630492355788027203e-01
-1.075706262164533911e+00 -2.637484538428151448e-01
-1.075636039498473639e+00 -2.644477553587877838e-01
-1.075565349169827378e+00 -2.651471398331066154e-01
-1.075494190954541907e+00 -2.658466069717886904e-01
-1.075422564628677913e+00 -2.665461564804820771e-01
-1.075350469968410660e+00 -2.672457880644655281e-01
-1.075277906750029766e+00 -2.679455014286484804e-01
-1.075204874749940753e+00 -2.686452962775707221e-01
-1.075131373744664831e+00 -2.693451723154023369e-01
-1.075057403510839560e+00 -2.700451292459434272e-01
-1.074982963825219295e+00 -2.707451667726240574e-01
-1.074908054464676077e+00 -2.714452845985039220e-01
-1.074832675206199406e+00 -2.721454824262722894e-01
-1.074756825826897799e+00 -2.728457599582477799e-01
-1.074680506103998345e+00 -2.735461168963782552e-01
-1.074603715814847593e+00 -2.742465529422405957e-01
-1.074526454736912218e+00 -2.749470677970404786e-01
-1.074448722647779464e+00 -2.756476611616122674e-01
-1.074370519325157369e+00 -2.763483327364188447e-01
-1.074291844546875430e+00 -2.770490822215515014e-01
-1.074212698090885487e+00 -2.777499093167295485e-01
-1.074133079735261953e+00 -2.784508137213004275e-01
-1.074052989258202029e+00 -2.791517951342393777e-01
-1.073972426438026817e+00 -2.798528532541492142e-01
-1.073891391053181543e+00 -2.805539877792603831e-01
-1.073809882882235778e+00 -2.812551984074305178e-01
-1.073727901703884546e+00 -2.819564848361444942e-01
-1.073645447296948552e+00 -2.826578467625142088e-01
-1.073562519440374619e+00 -2.833592838832782457e-01
-1.073479117913236580e+00 -2.840607958948020428e-01
-1.073395242494735058e+00 -2.847623824930773928e-01
-1.073310892964199015e+00 -2.854640433737224425e-01
-1.073226069101085312e+00 -2.861657782319815824e-01
-1.073140770684980039e+00 -2.868675867627251130e-01
-1.073054997495598295e+00 -2.875694686604492456e-01
-1.072968749312785519e+00 -2.882714236192758794e-01
-1.072882025916517268e+00 -2.889734513329524357e-01
-1.072794827086900327e+00 -2.896755514948516352e-01
-1.072707152604172709e+00 -2.903777237979714987e-01
-1.072619002248704767e+00 -2.910799679349350133e-01
-1.072530375800999192e+00 -2.917822835979900775e-01
-1.072441273041691900e+00 -2.924846704790093344e-01
-1.072351693751552482e+00 -2.931871282694900049e-01
-1.072261637711484861e+00 -2.938896566605536664e-01
-1.072171104702527300e+00 -2.945922553429461965e-01
-1.072080094505853509e+00 -2.952949240070375514e-01
-1.071988606902773089e+00 -2.959976623428217102e-01
-1.071896641674731976e+00 -2.967004700399163419e-01
-1.071804198603312885e+00 -2.974033467875628056e-01
-1.071711277470235757e+00 -2.981062922746258725e-01
-1.071617878057358864e+00 -2.988093061895937819e-01
-1.071524000146678812e+00 -2.995123882205778520e-01
-1.071429643520331210e+00 -3.002155380553124808e-01
-1.071334807960591329e+00 -3.009187553811548677e-01
-1.071239493249874553e+00 -3.016220398850850137e-01
-1.071143699170736818e+00 -3.023253912537054999e-01
-1.071047425505875506e+00 -3.030288091732412648e-01
-1.070950672038129436e+00 -3.037322933295396044e-01
-1.070853438550479986e+00 -3.044358434080698950e-01
-1.070755724826051525e+00 -3.051394590939235374e-01
-1.070657530648111422e+00 -3.058431400718137350e-01
-1.070558855800071152e+00 -3.065468860260753825e-01
-1.070459700065486741e+00 -3.072506966406649553e-01
-1.070360063228059433e+00 -3.079545715991602872e-01
-1.070259945071635910e+00 -3.086585105847605148e-01
-1.070159345380208959e+00 -3.093625132802859112e-01
-1.070058263937918142e+00 -3.100665793681776083e-01
-1.069956700529050231e+00 -3.107707085304976524e-01
-1.069854654938039884e+00 -3.114749004489287820e-01
-1.069752126949470306e+00 -3.121791548047742615e-01
-1.069649116348073248e+00 -3.128834712789577699e-01
-1.069545622918730121e+00 -3.135878495520232345e-01
-1.069441646446472438e+00 -3.142922893041347199e-01
-1.069337186716482258e+00 -3.149967902150762611e-01
-1.069232243514092850e+00 -3.157013519642518085e-01
-1.069126816624789145e+00 -3.164059742306849499e-01
-1.069020905834208168e+00 -3.171106566930189108e-01
-1.068914510928140160e+00 -3.178153990295163323e-01
-1.068807631692528570e+00 -3.185202009180591598e-01
-1.068700267913470725e+00 -3.192250620361484770e-01
-1.068592419377218716e+00 -3.199299820609045053e-01
-1.068484085870179623e+00 -3.206349606690663268e-01
-1.068375267178915955e+00 -3.213399975369917172e-01
-1.068265963090146542e+00 -3.220450923406572019e-01
-1.068156173390747199e+00 -3.227502447556577780e-01
-1.068045897867750949e+00 -3.234554544572068036e-01
-1.067935136308348687e+00 -3.241607211201359418e-01
-1.067823888499889851e+00 -3.248660444188948837e-01
-1.067712154229883081e+00 -3.255714240275514038e-01
-1.067599933285996450e+00 -3.262768596197911375e-01
-1.067487225456058120e+00 -3.269823508689173597e-01
-1.067374030528057238e+00 -3.276878974478510398e-01
-1.067260348290144156e+00 -3.283934990291306200e-01
-1.067146178530631317e+00 -3.290991552849119040e-01
-1.067031521037993480e+00 -3.298048658869679461e-01
-1.066916375600868383e+00 -3.305106305066888295e-01
-1.066800742008057634e+00 -3.312164488150817210e-01
-1.066684620048526932e+00 -3.319223204827706497e-01
-1.066568009511406734e+00 -3.326282451799963402e-01
-1.066450910185992695e+00 -3.333342225766161571e-01
-1.066333321861746786e+00 -3.340402523421039938e-01
-1.066215244328297285e+00 -3.347463341455500507e-01
-1.066096677375439672e+00 -3.354524676556609464e-01
-1.065977620793136849e+00 -3.361586525407592729e-01
-1.065858074371520026e+00 -3.368648884687837630e-01
-1.065738037900889390e+00 -3.375711751072890121e-01
-1.065617511171714771e+00 -3.382775121234454785e-01
-1.065496493974635417e+00 -3.389838991840392057e-01
-1.065374986100461552e+00 -3.396903359554718782e-01
-1.065252987340174595e+00 -3.403968221037606545e-01
-1.065130497484927385e+00 -3.411033572945379455e-01
-1.065007516326045511e+00 -3.418099411930514142e-01
-1.064884043655027313e+00 -3.425165734641639204e-01
-1.064760079263544545e+00 -3.432232537723532428e-01
-1.064635622943443050e+00 -3.439299817817120797e-01
-1.064510674486743635e+00 -3.446367571559478815e-01
-1.064385233685642085e+00 -3.453435795583828516e-01
-1.064259300332510261e+00 -3.460504486519537237e-01
-1.064132874219896108e+00 -3.467573640992116513e-01
-1.064005955140525206e+00 -3.474643255623222071e-01
-1.063878542887300105e+00 -3.481713327030652172e-01
-1.063750637253302322e+00 -3.488783851828345939e-01
-1.063622238031791456e+00 -3.495854826626383360e-01
-1.063493345016207181e+00 -3.502926248030983070e-01
-1.063363958000168807e+00 -3.509998112644502899e-01
-1.063234076777476167e+00 -3.517070417065437660e-01
-1.063103701142110502e+00 -3.524143157888418587e-01
-1.062972830888234910e+00 -3.531216331704211675e-01
-1.062841465810194785e+00 -3.538289935099717676e-01
-1.062709605702518489e+00 -3.545363964657970435e-01
-1.062577250359918235e+00 -3.552438416958136336e-01
-1.062444399577290088e+00 -3.559513288575513190e-01
-1.062311053149714857e+00 -3.566588576081528572e-01
-1.062177210872459199e+00 -3.573664276043739818e-01
-1.062042872540975402e+00 -3.580740385025832917e-01
-1.061908037950902495e+00 -3.587816899587620845e-01
-1.061772706898066687e+00 -3.594893816285044119e-01
-1.061636879178482040e+00 -3.601971131670168025e-01
-1.061500554588350909e+00 -3.609048842291182613e-01
-1.061363732924065051e+00 -3.616126944692401590e-01
-1.061226413982205186e+00 -3.623205435414262321e-01
-1.061088597559542990e+00 -3.630284310993323604e-01
-1.060950283453040432e+00 -3.637363567962265676e-01
-1.060811471459851107e+00 -3.644443202849888541e-01
-1.060672161377320677e+00 -3.651523212181111977e-01
-1.060532353002987760e+00 -3.658603592476974420e-01
-1.060392046134583710e+00 -3.665684340254630746e-01
-1.060251240570034170e+00 -3.672765452027353938e-01
-1.060109936107459294e+00 -3.679846924304532307e-01
-1.059968132545174191e+00 -3.686928753591669494e-01
-1.059825829681689591e+00 -3.694010936390382804e-01
-1.059683027315712955e+00 -3.701093469198403763e-01
-1.059539725246148256e+00 -3.708176348509575893e-01
-1.059395923272097528e+00 -3.715259570813854717e-01
-1.059251621192860426e+00 -3.722343132597307203e-01
-1.059106818807936001e+00 -3.729427030342110094e-01
-1.058961515917022256e+00 -3.736511260526549916e-01
-1.058815712320017477e+00 -3.743595819625021859e-01
-1.058669407817020458e+00 -3.750680704108028118e-01
-1.058522602208331609e+00 -3.757765910442179558e-01
-1.058375295294452734e+00 -3.764851435090192378e-01
-1.058227486876088586e+00 -3.771937274510889226e-01
-1.058079176754146866e+00 -3.779023425159196981e-01
-1.057930364729739114e+00 -3.786109883486147298e-01
-1.057781050604181372e+00 -3.793196645938874956e-01
-1.057631234178994406e+00 -3.800283708960617846e-01
-1.057480915255904819e+00 -3.807371068990715313e-01
-1.057330093636845270e+00 -3.814458722464609264e-01
-1.057178769123955808e+00 -3.821546665813841948e-01
-1.057026941519583429e+00 -3.828634895466054844e-01
-1.056874610626283406e+00 -3.835723407844990329e-01
-1.056721776246820177e+00 -3.842812199370488346e-01
-1.056568438184167125e+00 -3.849901266458486959e-01
-1.056414596241507908e+00 -3.856990605521022908e-01
-1.056260250222236685e+00 -3.864080212966228278e-01
-1.056105399929958999e+00 -3.871170085198332167e-01
-1.055950045168492224e+00 -3.878260218617659016e-01
-1.055794185741866453e+00 -3.885350609620629170e-01
-1.055637821454324943e+00 -3.892441254599756095e-01
-1.055480952110324555e+00 -3.899532149943647497e-01
-1.055323577514536870e+00 -3.906623292037004758e-01
-1.055165697471848407e+00 -3.913714677260621277e-01
-1.055007311787361513e+00 -3.920806301991383025e-01
-1.054848420266394804e+00 -3.927898162602267984e-01
-1.054689022714483837e+00 -3.934990255462343933e-01
-1.054529118937381993e+00 -3.942082576936770111e-01
-1.054368708741060701e+00 -3.949175123386795550e-01
-1.054207791931710547e+00 -3.956267891169758522e-01
-1.054046368315741500e+00 -3.963360876639085983e-01
-1.053884437699783794e+00 -3.970454076144294131e-01
-1.053721999890688377e+00 -3.977547486030986179e-01
-1.053559054695528019e+00 -3.984641102640853472e-01
-1.053395601921597091e+00 -3.991734922311674372e-01
-1.053231641376413119e+00 -3.998828941377313151e-01
-1.053067172867716783e+00 -4.005923156167720545e-01
-1.052902196203473029e+00 -4.013017563008933197e-01
-1.052736711191871510e+00 -4.020112158223072552e-01
-1.052570717641327036e+00 -4.027206938128344849e-01
-1.052404215360480455e+00 -4.034301899039040573e-01
-1.052237204158199324e+00 -4.041397037265533898e-01
-1.052069683843578352e+00 -4.048492349114283795e-01
-1.051901654225940286e+00 -4.055587830887830703e-01
-1.051733115114836359e+00 -4.062683478884798749e-01
-1.051564066320047175e+00 -4.069779289399894640e-01
-1.051394507651583154e+00 -4.076875258723906548e-01
-1.051224438919685200e+00 -4.083971383143704115e-01
-1.051053859934825363e+00 -4.091067658942239005e-01
-1.050882770507707731e+00 -4.098164082398543795e-01
-1.050711170449268650e+00 -4.105260649787730864e-01
-1.050539059570677614e+00 -4.112357357380993506e-01
-1.050366437683338150e+00 -4.119454201445605368e-01
-1.050193304598887822e+00 -4.126551178244919349e-01
-1.050019660129199783e+00 -4.133648284038368148e-01
-1.049845504086382775e+00 -4.140745515081463157e-01
-1.049670836282781794e+00 -4.147842867625794461e-01
-1.049495656530978982e+00 -4.154940337919031390e-01
-1.049319964643794290e+00 -4.162037922204921414e-01
-1.049143760434285921e+00 -4.169135616723290139e-01
-1.048967043715751446e+00 -4.176233417710041307e-01
-1.048789814301727796e+00 -4.183331321397155689e-01
-1.048612072005992379e+00 -4.190429324012691636e-01
-1.048433816642563743e+00 -4.197527421780785084e-01
-1.048255048025702241e+00 -4.204625610921648993e-01
-1.048075765969910256e+00 -4.211723887651572795e-01
-1.047895970289933310e+00 -4.218822248182922952e-01
-1.047715660800760729e+00 -4.225920688724141838e-01
-1.047534837317626089e+00 -4.233019205479749414e-01
-1.047353499656008102e+00 -4.240117794650340444e-01
-1.047171647631631064e+00 -4.247216452432586720e-01
-1.046989281060465515e+00 -4.254315175019235395e-01
-1.046806399758729356e+00 -4.261413958599109542e-01
-1.046623003542887842e+00 -4.268512799357108145e-01
-1.046439092229654699e+00 -4.275611693474206110e-01
-1.046254665635992787e+00 -4.282710637127453146e-01
-1.046069723579114541e+00 -4.289809626489974326e-01
-1.045884265876482866e+00 -4.296908657730971193e-01
-1.045698292345811353e+00 -4.304007727015719542e-01
-1.045511802805065837e+00 -4.311106830505570531e-01
-1.045324797072464174e+00 -4.318205964357950677e-01
-1.045137274966477348e+00 -4.325305124726361861e-01
-1.044949236305830143e+00 -4.332404307760380768e-01
-1.044760680909501582e+00 -4.339503509605660003e-01
-1.044571608596726042e+00 -4.346602726403926420e-01
-1.044382019186993471e+00 -4.353701954292982235e-01
-1.044191912500050279e+00 -4.360801189406705025e-01
-1.044001288355899781e+00 -4.367900427875047731e-01
-1.043810146574803532e+00 -4.374999665824038098e-01
-1.043618486977281101e+00 -4.382098899375779788e-01
-1.043426309384111628e+00 -4.389198124648450716e-01
-1.043233613616333599e+00 -4.396297337756305268e-01
-1.043040399495246406e+00 -4.403396534809673191e-01
-1.042846666842410341e+00 -4.410495711914959593e-01
-1.042652415479647710e+00 -4.417594865174644947e-01
-1.042457645229043273e+00 -4.424693990687285639e-01
-1.042262355912945138e+00 -4.431793084547514527e-01
-1.042066547353965200e+00 -4.438892142846040390e-01
-1.041870219374980255e+00 -4.445991161669647362e-01
-1.041673371799131775e+00 -4.453090137101197166e-01
-1.041476004449827686e+00 -4.460189065219626880e-01
-1.041278117150742588e+00 -4.467287942099951170e-01
-1.041079709725818203e+00 -4.474386763813261170e-01
-1.040880781999264260e+00 -4.481485526426724486e-01
-1.040681333795559160e+00 -4.488584226003587418e-01
-1.040481364939450870e+00 -4.495682858603172183e-01
-1.040280875255957582e+00 -4.502781420280879687e-01
-1.040079864570367940e+00 -4.509879907088187867e-01
-1.039878332708242148e+00 -4.516978315072653904e-01
-1.039676279495412636e+00 -4.524076640277912564e-01
-1.039473704757984729e+00 -4.531174878743677858e-01
-1.039270608322337086e+00 -4.538273026505742491e-01
-1.039066990015122816e+00 -4.545371079595978414e-01
-1.038862849663269694e+00 -4.552469034042337381e-01
-1.038658187093981500e+00 -4.559566885868850394e-01
-1.038453002134738012e+00 -4.566664631095629368e-01
-1.038247294613296123e+00 -4.573762265738866017e-01
-1.038041064357690280e+00 -4.580859785810833529e-01
-1.037834311196233594e+00 -4.587957187319885999e-01
-1.037627034957518068e+00 -4.595054466270458993e-01
-1.037419235470415702e+00 -4.602151618663070098e-01
-1.037210912564078713e+00 -4.609248640494319482e-01
-1.037002066067940653e+00 -4.616345527756889888e-01
-1.036792695811717069e+00 -4.623442276439546639e-01
-1.036582801625405947e+00 -4.630538882527139299e-01
