-1.122624467806695447e+00 9.974018374416140920e-02
-1.123004617442000974e+00 9.896319959167272640e-02
-1.123384431111061010e+00 9.818553902841084535e-02
-1.123763908002068490e+00 9.740720153746502963e-02
-1.124143047301407128e+00 9.662818660182022346e-02
-1.124521848193647422e+00 9.584849370435899463e-02
-1.124900309861543546e+00 9.506812232786346351e-02
-1.125278431486028685e+00 9.428707195501728755e-02
-1.125656212246211707e+00 9.350534206840763196e-02
-1.126033651319373385e+00 9.272293215052714033e-02
-1.126410747880962182e+00 9.193984168377597466e-02
-1.126787501104590916e+00 9.115607015046375827e-02
-1.127163910162032323e+00 9.037161703281162972e-02
-1.127539974223215724e+00 8.958648181295426893e-02
-1.127915692456222807e+00 8.880066397294195113e-02
-1.128291064027283852e+00 8.801416299474254523e-02
-1.128666088100773957e+00 8.722697836024362328e-02
-1.129040763839209038e+00 8.643910955125451434e-02
-1.129415090403242061e+00 8.565055604950838619e-02
-1.129789066951659038e+00 8.486131733666432697e-02
-1.130162692641375255e+00 8.407139289430946849e-02
-1.130535966627430833e+00 8.328078220396108178e-02
-1.130908888062987838e+00 8.248948474706874201e-02
-1.131281456099325178e+00 8.169750000501639631e-02
-1.131653669885835711e+00 8.090482745912459805e-02
-1.132025528570021589e+00 8.011146659065258857e-02
-1.132397031297490475e+00 7.931741688080050368e-02
-1.132768177211951999e+00 7.852267781071156638e-02
-1.133138965455213309e+00 7.772724886147426571e-02
-1.133509395167175082e+00 7.693112951412456324e-02
-1.133879465485828186e+00 7.613431924964811359e-02
-1.134249175547249022e+00 7.533681754898247096e-02
-1.134618524485595525e+00 7.453862389301936509e-02
-1.134987511433104057e+00 7.373973776260692170e-02
-1.135356135520084297e+00 7.294015863855195236e-02
-1.135724395874915693e+00 7.213988600162220266e-02
-1.136092291624043904e+00 7.133891933254865592e-02
-1.136459821891975919e+00 7.053725811202782303e-02
-1.136826985801276946e+00 6.973490182072406007e-02
-1.137193782472565529e+00 6.893184993927188586e-02
-1.137560211024509771e+00 6.812810194827829957e-02
-1.137926270573824006e+00 6.732365732832515381e-02
-1.138291960235263689e+00 6.651851555997151388e-02
-1.138657279121621846e+00 6.571267612375598921e-02
-1.139022226343725075e+00 6.490613850019914810e-02
-1.139386801010429329e+00 6.409890216980591859e-02
-1.139751002228615917e+00 6.329096661306797544e-02
-1.140114829103187288e+00 6.248233131046615485e-02
-1.140478280737063255e+00 6.167299574247289695e-02
-1.140841356231176329e+00 6.086295938955470219e-02
-1.141204054684468394e+00 6.005222173217455300e-02
-1.141566375193885818e+00 5.924078225079441873e-02
-1.141928316854375680e+00 5.842864042587771201e-02
-1.142289878758881994e+00 5.761579573789177983e-02
-1.142651059998340823e+00 5.680224766731043623e-02
-1.143011859661676954e+00 5.598799569461645337e-02
-1.143372276835799006e+00 5.517303930030411502e-02
-1.143732310605595881e+00 5.435737796488173540e-02
-1.144091960053932322e+00 5.354101116887424044e-02
-1.144451224261644695e+00 5.272393839282572131e-02
-1.144810102307536770e+00 5.190615911730203647e-02
-1.145168593268375945e+00 5.108767282289337908e-02
-1.145526696218888807e+00 5.026847899021690685e-02
-1.145884410231756689e+00 4.944857709991936495e-02
-1.146241734377612120e+00 4.862796663267971581e-02
-1.146598667725033716e+00 4.780664706921178286e-02
-1.146955209340542847e+00 4.698461789026690816e-02
-1.147311358288598981e+00 4.616187857663665156e-02
-1.147667113631595681e+00 4.533842860915545531e-02
-1.148022474429855722e+00 4.451426746870335016e-02
-1.148377439741627981e+00 4.368939463620867547e-02
-1.148732008623082335e+00 4.286380959265080615e-02
-1.149086180128305434e+00 4.203751181906289353e-02
-1.149439953309296936e+00 4.121050079653462705e-02
-1.149793327215965055e+00 4.038277600621498903e-02
-1.150146300896121909e+00 3.955433692931505096e-02
-1.150498873395479738e+00 3.872518304711076997e-02
-1.150851043757646464e+00 3.789531384094579902e-02
-1.151202811024121475e+00 3.706472879223429717e-02
-1.151554174234290961e+00 3.623342738246378841e-02
-1.151905132425423917e+00 3.540140909319800661e-02
-1.152255684632668142e+00 3.456867340607975431e-02
-1.152605829889045141e+00 3.373521980283378935e-02
-1.152955567225446787e+00 3.290104776526972530e-02
-1.153304895670629771e+00 3.206615677528493885e-02
-1.153653814251212717e+00 3.123054631486748070e-02
-1.154002321991670410e+00 3.039421586609902803e-02
-1.154350417914330684e+00 2.955716491115783010e-02
-1.154698101039369096e+00 2.871939293232167109e-02
-1.155045370384805148e+00 2.788089941197086086e-02
-1.155392224966497849e+00 2.704168383259122205e-02
-1.155738663798141053e+00 2.620174567677709815e-02
-1.156084685891259456e+00 2.536108442723439271e-02
-1.156430290255203941e+00 2.451969956678358778e-02
-1.156775475897147354e+00 2.367759057836281780e-02
-1.157120241822080065e+00 2.283475694503092623e-02
-1.157464587032805525e+00 2.199119814997055333e-02
-1.157808510529935608e+00 2.114691367649123438e-02
-1.158152011311886831e+00 2.030190300803251524e-02
-1.158495088374875470e+00 1.945616562816708181e-02
-1.158837740712913122e+00 1.860970102060389639e-02
-1.159179967317802262e+00 1.776250866919136875e-02
-1.159521767179132246e+00 1.691458805792052031e-02
-1.159863139284274203e+00 1.606593867092818290e-02
-1.160204082618377042e+00 1.521655999250019417e-02
-1.160544596164362785e+00 1.436645150707462591e-02
-1.160884678902922351e+00 1.351561269924501582e-02
-1.161224329812510669e+00 1.266404305376362185e-02
-1.161563547869342461e+00 1.181174205554468698e-02
-1.161902332047388020e+00 1.095870918966772301e-02
-1.162240681318368107e+00 1.010494394138081002e-02
-1.162578594651749730e+00 9.250445796103906257e-03
-1.162916071014742148e+00 8.395214239432183950e-03
-1.163253109372291316e+00 7.539248757139372162e-03
-1.163589708687076341e+00 6.682548835181119536e-03
-1.163925867919504586e+00 5.825113959698370938e-03
-1.164261586027706796e+00 4.966943617020763181e-03
-1.164596861967533092e+00 4.108037293670034618e-03
-1.164931694692548314e+00 3.248394476363450356e-03
-1.165266083154027354e+00 2.388014652017247420e-03
-1.165600026300950498e+00 1.526897307750090752e-03
-1.165933523079999201e+00 6.650419308865507901e-04
-1.166266572435550986e+00 -1.975519910394062670e-04
-1.166599173309675663e+00 -1.060884970280909223e-03
-1.166931324642130230e+00 -1.924957518874657360e-03
-1.167263025370353979e+00 -2.789770148637379325e-03
-1.167594274429464729e+00 -3.655323371162274779e-03
-1.167925070752253713e+00 -4.521617697815438590e-03
-1.168255413269180920e+00 -5.388653639732269955e-03
-1.168585300908370650e+00 -6.256431707813864609e-03
-1.168914732595607076e+00 -7.124952412723386218e-03
-1.169243707254329134e+00 -7.994216264882426926e-03
-1.169572223805626310e+00 -8.864223774467345357e-03
-1.169900281168233969e+00 -9.734975451405593339e-03
-1.170227878258528698e+00 -1.060647180537201487e-02
-1.170555013990523419e+00 -1.147871334578514334e-02
-1.170881687275863170e+00 -1.235170058180346496e-02
-1.171207897023819777e+00 -1.322543402232167868e-02
-1.171533642141288079e+00 -1.409991417596693011e-02
-1.171858921532780595e+00 -1.497514155109502809e-02
-1.172183734100423091e+00 -1.585111665578665258e-02
-1.172508078743949911e+00 -1.672783999784352785e-02
-1.172831954360699314e+00 -1.760531208478460091e-02
-1.173155359845608592e+00 -1.848353342384217654e-02
-1.173478294091209628e+00 -1.936250452195805924e-02
-1.173800755987624012e+00 -2.024222588577966053e-02
-1.174122744422558373e+00 -2.112269802165608890e-02
-1.174444258281299724e+00 -2.200392143563423275e-02
-1.174765296446710794e+00 -2.288589663345481223e-02
-1.175085857799225364e+00 -2.376862412054842749e-02
-1.175405941216842942e+00 -2.465210440203157230e-02
-1.175725545575124986e+00 -2.553633798270263724e-02
-1.176044669747189353e+00 -2.642132536703790252e-02
-1.176363312603705857e+00 -2.730706705918749949e-02
-1.176681473012891832e+00 -2.819356356297135144e-02
-1.176999149840506798e+00 -2.908081538187511431e-02
-1.177316341949848022e+00 -2.996882301904607929e-02
-1.177633048201745858e+00 -3.085758697728906846e-02
-1.177949267454558413e+00 -3.174710775906230964e-02
-1.178264998564167776e+00 -3.263738586647327994e-02
-1.178580240383974020e+00 -3.352842180127454941e-02
-1.178894991764891431e+00 -3.442021606485960034e-02
-1.179209251555343174e+00 -3.531276915825861534e-02
-1.179523018601256634e+00 -3.620608158213425853e-02
-1.179836291746058530e+00 -3.710015383677743583e-02
-1.180149069830670028e+00 -3.799498642210303451e-02
-1.180461351693502525e+00 -3.889057983764563492e-02
-1.180773136170452098e+00 -3.978693458255521537e-02
-1.181084422094894837e+00 -4.068405115559284302e-02
-1.181395208297682409e+00 -4.158193005512631629e-02
-1.181705493607136503e+00 -4.248057177912582111e-02
-1.182015276849044838e+00 -4.337997682515954551e-02
-1.182324556846655828e+00 -4.428014569038928039e-02
-1.182633332420673700e+00 -4.518107887156601332e-02
-1.182941602389253832e+00 -4.608277686502546683e-02
-1.183249365567997646e+00 -4.698524016668366443e-02
-1.183556620769947942e+00 -4.788846927203244119e-02
-1.183863366805584016e+00 -4.879246467613494731e-02
-1.184169602482816774e+00 -4.969722687362112395e-02
-1.184475326606983625e+00 -5.060275635868317218e-02
-1.184780537980844040e+00 -5.150905362507099405e-02
-1.185085235404574222e+00 -5.241611916608759913e-02
-1.185389417675762447e+00 -5.332395347458452478e-02
-1.185693083589404173e+00 -5.423255704295720098e-02
-1.185996231937896939e+00 -5.514193036314030821e-02
-1.186298861511035474e+00 -5.605207392660312149e-02
-1.186600971096007040e+00 -5.696298822434481962e-02
-1.186902559477386321e+00 -5.787467374688978761e-02
-1.187203625437130539e+00 -5.878713098428288431e-02
-1.187504167754574569e+00 -5.970036042608471011e-02
-1.187804185206425833e+00 -6.061436256136681910e-02
-1.188103676566759415e+00 -6.152913787870693818e-02
-1.188402640607013172e+00 -6.244468686618416531e-02
-1.188701076095983078e+00 -6.336101001137413313e-02
-1.188998981799817667e+00 -6.427810780134414481e-02
-1.189296356482013373e+00 -6.519598072264831679e-02
-1.189593198903409643e+00 -6.611462926132266604e-02
-1.189889507822183834e+00 -6.703405390288019738e-02
-1.190185281993846544e+00 -6.795425513230599068e-02
-1.190480520171236067e+00 -6.887523343405217713e-02
-1.190775221104513948e+00 -6.979698929203302649e-02
-1.191069383541159876e+00 -7.071952318961988171e-02
-1.191363006225966137e+00 -7.164283560963617681e-02
-1.191656087901033612e+00 -7.256692703435234371e-02
-1.191948627305766228e+00 -7.349179794548080236e-02
-1.192240623176865411e+00 -7.441744882417078433e-02
-1.192532074248326301e+00 -7.534388015100329516e-02
-1.192822979251431770e+00 -7.627109240598591022e-02
-1.193113336914747968e+00 -7.719908606854765376e-02
-1.193403145964118561e+00 -7.812786161753380865e-02
-1.193692405122660727e+00 -7.905741953120069831e-02
-1.193981113110759384e+00 -7.998776028721045483e-02
-1.194269268646062532e+00 -8.091888436262577311e-02
-1.194556870443475916e+00 -8.185079223390462344e-02
-1.194843917215157925e+00 -8.278348437689497796e-02
-1.195130407670515371e+00 -8.371696126682946770e-02
-1.195416340516197273e+00 -8.465122337832003963e-02
-1.195701714456090636e+00 -8.558627118535258593e-02
-1.195986528191315124e+00 -8.652210516128155948e-02
-1.196270780420217950e+00 -8.745872577882453369e-02
-1.196554469838368995e+00 -8.839613351005681796e-02
-1.196837595138555255e+00 -8.933432882640593431e-02
-1.197120155010776621e+00 -9.027331219864617728e-02
-1.197402148142240108e+00 -9.121308409689306285e-02
-1.197683573217354747e+00 -9.215364499059780501e-02
-1.197964428917727364e+00 -9.309499534854179248e-02
-1.198244713922156146e+00 -9.403713563883098203e-02
-1.198524426906626861e+00 -9.498006632889026413e-02
-1.198803566544307087e+00 -9.592378788545785628e-02
-1.199082131505540882e+00 -9.686830077457968258e-02
-1.199360120457844570e+00 -9.781360546160362823e-02
-1.199637532065900736e+00 -9.875970241117389137e-02
-1.199914364991553573e+00 -9.970659208722522371e-02
-1.200190617893803768e+00 -1.006542749529771713e-01
-1.200466289428803179e+00 -1.016027514709283291e-01
-1.200741378249849944e+00 -1.025520221028505125e-01
-1.201015883007383600e+00 -1.035020873097829280e-01
-1.201289802348979086e+00 -1.044529475520263456e-01
-1.201563134919342746e+00 -1.054046032891371998e-01
-1.201835879360306336e+00 -1.063570549799216780e-01
-1.202108034310822138e+00 -1.073103030824298226e-01
-1.202379598406958072e+00 -1.082643480539495495e-01
-1.202650570281892373e+00 -1.092191903510006945e-01
-1.202920948565908477e+00 -1.101748304293289765e-01
-1.203190731886389919e+00 -1.111312687439000024e-01
-1.203459918867815004e+00 -1.120885057488931885e-01
-1.203728508131751918e+00 -1.130465418976956821e-01
-1.203996498296853623e+00 -1.140053776428962551e-01
-1.204263887978852310e+00 -1.149650134362791704e-01
-1.204530675790554728e+00 -1.159254497288180474e-01
-1.204796860341836640e+00 -1.168866869706696177e-01
-1.205062440239637933e+00 -1.178487256111675763e-01
-1.205327414087957294e+00 -1.188115660988163097e-01
-1.205591780487847320e+00 -1.197752088812846366e-01
-1.205855538037408969e+00 -1.207396544053995213e-01
-1.206118685331786677e+00 -1.217049031171397455e-01
-1.206381220963163026e+00 -1.226709554616295800e-01
-1.206643143520753636e+00 -1.236378118831324008e-01
-1.206904451590802285e+00 -1.246054728250442917e-01
-1.207165143756575132e+00 -1.255739387298876464e-01
-1.207425218598355832e+00 -1.265432100393046599e-01
-1.207684674693440874e+00 -1.275132871940508894e-01
-1.207943510616133365e+00 -1.284841706339887590e-01
-1.208201724937738808e+00 -1.294558607980810239e-01
-1.208459316226559555e+00 -1.304283581243841639e-01
-1.208716283047889251e+00 -1.314016630500418337e-01
-1.208972623964008397e+00 -1.323757760112782289e-01
-1.209228337534178577e+00 -1.333506974433914805e-01
-1.209483422314637346e+00 -1.343264277807469098e-01
-1.209737876858593575e+00 -1.353029674567704232e-01
-1.209991699716221225e+00 -1.362803169039417117e-01
-1.210244889434655358e+00 -1.372584765537875340e-01
-1.210497444557986357e+00 -1.382374468368748888e-01
-1.210749363627254160e+00 -1.392172281828042701e-01
-1.211000645180444257e+00 -1.401978210202027841e-01
-1.211251287752481698e+00 -1.411792257767172376e-01
-1.211501289875226206e+00 -1.421614428790073659e-01
-1.211750650077466407e+00 -1.431444727527387550e-01
-1.211999366884915608e+00 -1.441283158225760141e-01
-1.212247438820206025e+00 -1.451129725121757530e-01
-1.212494864402883454e+00 -1.460984432441795045e-01
-1.212741642149402166e+00 -1.470847284402067578e-01
-1.212987770573120239e+00 -1.480718285208479090e-01
-1.213233248184293345e+00 -1.490597439056570717e-01
-1.213478073490070530e+00 -1.500484750131449996e-01
-1.213722244994488664e+00 -1.510380222607719536e-01
-1.213965761198466886e+00 -1.520283860649404573e-01
-1.214208620599801947e+00 -1.530195668409881360e-01
-1.214450821693162652e+00 -1.540115650031804173e-01
-1.214692362970084760e+00 -1.550043809647032866e-01
-1.214933242918965872e+00 -1.559980151376560153e-01
-1.215173460025060104e+00 -1.569924679330437223e-01
-1.215413012770472756e+00 -1.579877397607700740e-01
-1.215651899634155653e+00 -1.589838310296299295e-01
-1.215890119091901145e+00 -1.599807421473018187e-01
-1.216127669616337670e+00 -1.609784735203405592e-01
-1.216364549676924200e+00 -1.619770255541697623e-01
-1.216600757739944916e+00 -1.629763986530742281e-01
-1.216836292268504094e+00 -1.639765932201925069e-01
-1.217071151722521227e+00 -1.649776096575092943e-01
-1.217305334558725249e+00 -1.659794483658477426e-01
-1.217538839230650094e+00 -1.669821097448619396e-01
-1.217771664188628478e+00 -1.679855941930291363e-01
-1.218003807879787903e+00 -1.689899021076420871e-01
-1.218235268748044442e+00 -1.699950338848013331e-01
-1.218466045234097850e+00 -1.710009899194073757e-01
-1.218696135775426903e+00 -1.720077706051529598e-01
-1.218925538806283182e+00 -1.730153763345151641e-01
-1.219154252757687074e+00 -1.740238074987475736e-01
-1.219382276057421777e+00 -1.750330644878724251e-01
-1.219609607130028195e+00 -1.760431476906726411e-01
-1.219836244396799829e+00 -1.770540574946838364e-01
-1.220062186275777671e+00 -1.780657942861864351e-01
-1.220287431181745319e+00 -1.790783584501975390e-01
-1.220511977526222980e+00 -1.800917503704629330e-01
-1.220735823717463031e+00 -1.811059704294490091e-01
-1.220958968160444691e+00 -1.821210190083346059e-01
-1.221181409256868466e+00 -1.831368964870029037e-01
-1.221403145405151269e+00 -1.841536032440332094e-01
-1.221624175000421531e+00 -1.851711396566927403e-01
-1.221844496434513427e+00 -1.861895061009284369e-01
-1.222064108095962220e+00 -1.872087029513585799e-01
-1.222283008369998702e+00 -1.882287305812645195e-01
-1.222501195638544536e+00 -1.892495893625823766e-01
-1.222718668280206256e+00 -1.902712796658946048e-01
-1.222935424670271054e+00 -1.912938018604215806e-01
-1.223151463180701226e+00 -1.923171563140131934e-01
-1.223366782180128620e+00 -1.933413433931402969e-01
-1.223581380033850197e+00 -1.943663634628862713e-01
-1.223795255103822477e+00 -1.953922168869384191e-01
-1.224008405748656658e+00 -1.964189040275793885e-01
-1.224220830323612841e+00 -1.974464252456785973e-01
-1.224432527180595809e+00 -1.984747809006835451e-01
-1.224643494668149257e+00 -1.995039713506111256e-01
-1.224853731131450907e+00 -2.005339969520389121e-01
-1.225063234912307175e+00 -2.015648580600964135e-01
-1.225272004349148292e+00 -2.025965550284562766e-01
-1.225480037777022968e+00 -2.036290882093254873e-01
-1.225687333527593736e+00 -2.046624579534364885e-01
-1.225893889929131175e+00 -2.056966646100382712e-01
-1.226099705306509247e+00 -2.067317085268874921e-01
-1.226304777981200189e+00 -2.077675900502394535e-01
-1.226509106271269189e+00 -2.088043095248391656e-01
-1.226712688491369496e+00 -2.098418672939122986e-01
-1.226915522952737092e+00 -2.108802636991560508e-01
-1.227117607963185808e+00 -2.119194990807301560e-01
-1.227318941827102439e+00 -2.129595737772476405e-01
-1.227519522845441191e+00 -2.140004881257656921e-01
-1.227719349315719022e+00 -2.150422424617765005e-01
-1.227918419532010308e+00 -2.160848371191978756e-01
-1.228116731784941740e+00 -2.171282724303640888e-01
-1.228314284361687658e+00 -2.181725487260165464e-01
-1.228511075545964726e+00 -2.192176663352943256e-01
-1.228707103618026819e+00 -2.202636255857249037e-01
-1.228902366854660144e+00 -2.213104268032146937e-01
-1.229096863529177908e+00 -2.223580703120395241e-01
-1.229290591911416097e+00 -2.234065564348352018e-01
-1.229483550267727265e+00 -2.244558854925879643e-01
-1.229675736860976754e+00 -2.255060578046249042e-01
-1.229867149950536476e+00 -2.265570736886043379e-01
-1.230057787792280699e+00 -2.276089334605061465e-01
-1.230247648638581159e+00 -2.286616374346221447e-01
-1.230436730738301510e+00 -2.297151859235462834e-01
-1.230625032336792435e+00 -2.307695792381649624e-01
-1.230812551675886990e+00 -2.318248176876471778e-01
-1.230999286993895714e+00 -2.328809015794346959e-01
-1.231185236525600857e+00 -2.339378312192322285e-01
-1.231370398502252606e+00 -2.349956069109974677e-01
-1.231554771151563088e+00 -2.360542289569311225e-01
-1.231738352697701933e+00 -2.371136976574669819e-01
-1.231921141361291383e+00 -2.381740133112618674e-01
-1.232103135359401191e+00 -2.392351762151855576e-01
-1.232284332905543733e+00 -2.402971866643106857e-01
-1.232464732209668901e+00 -2.413600449519026359e-01
-1.232644331478159661e+00 -2.424237513694093293e-01
-1.232823128913826727e+00 -2.434883062064510106e-01
-1.233001122715904119e+00 -2.445537097508100055e-01
-1.233178311080043610e+00 -2.456199622884203682e-01
-1.233354692198310509e+00 -2.466870641033576395e-01
-1.233530264259178333e+00 -2.477550154778283831e-01
-1.233705025447524362e+00 -2.488238166921598604e-01
-1.233878973944624535e+00 -2.498934680247894558e-01
-1.234052107928148345e+00 -2.509639697522543234e-01
-1.234224425572154615e+00 -2.520353221491807849e-01
-1.234395925047086395e+00 -2.531075254882737546e-01
-1.234566604519765853e+00 -2.541805800403060811e-01
-1.234736462153390057e+00 -2.552544860741080002e-01
-1.234905496107525424e+00 -2.563292438565564213e-01
-1.235073704538103945e+00 -2.574048536525641029e-01
-1.235241085597417410e+00 -2.584813157250689386e-01
-1.235407637434112971e+00 -2.595586303350232438e-01
-1.235573358193188920e+00 -2.606367977413827641e-01
-1.235738246015989361e+00 -2.617158182010957401e-01
-1.235902299040199548e+00 -2.627956919690921933e-01
-1.236065515399840997e+00 -2.638764192982727685e-01
-1.236227893225267493e+00 -2.649580004394977428e-01
-1.236389430643159537e+00 -2.660404356415759786e-01
-1.236550125776520126e+00 -2.671237251512539324e-01
-1.236709976744669870e+00 -2.682078692132043307e-01
-1.236868981663242550e+00 -2.692928680700151234e-01
-1.237027138644180235e+00 -2.703787219621782700e-01
-1.237184445795728838e+00 -2.714654311280783050e-01
-1.237340901222433009e+00 -2.725529958039812350e-01
-1.237496503025132144e+00 -2.736414162240231041e-01
-1.237651249300955492e+00 -2.747306926201986133e-01
-1.237805138143317274e+00 -2.758208252223496304e-01
-1.237958167641912688e+00 -2.769118142581538655e-01
-1.238110335882712798e+00 -2.780036599531132135e-01
-1.238261640947959874e+00 -2.790963625305422080e-01
-1.238412080916163838e+00 -2.801899222115565302e-01
-1.238561653862096268e+00 -2.812843392150612964e-01
-1.238710357856787070e+00 -2.823796137577392895e-01
-1.238858190967519368e+00 -2.834757460540393570e-01
-1.239005151257825066e+00 -2.845727363161645873e-01
-1.239151236787480626e+00 -2.856705847540604859e-01
-1.239296445612502184e+00 -2.867692915754032068e-01
-1.239440775785141335e+00 -2.878688569855875068e-01
-1.239584225353880687e+00 -2.889692811877148659e-01
-1.239726792363429420e+00 -2.900705643825814972e-01
-1.239868474854718627e+00 -2.911727067686664117e-01
-1.240009270864897317e+00 -2.922757085421191503e-01
-1.240149178427327747e+00 -2.933795698967478494e-01
-1.240288195571580987e+00 -2.944842910240069167e-01
-1.240426320323432696e+00 -2.955898721129849860e-01
-1.240563550704858908e+00 -2.966963133503925376e-01
-1.240699884734031366e+00 -2.978036149205496308e-01
-1.240835320425313526e+00 -2.989117770053736911e-01
-1.240969855789256115e+00 -3.000207997843669094e-01
-1.241103488832592472e+00 -3.011306834346039185e-01
-1.241236217558234989e+00 -3.022414281307194139e-01
-1.241368039965270453e+00 -3.033530340448954976e-01
-1.241498954048955605e+00 -3.044655013468491322e-01
-1.241628957800713362e+00 -3.055788302038196513e-01
-1.241758049208128378e+00 -3.066930207805559361e-01
-1.241886226254942827e+00 -3.078080732393038144e-01
-1.242013486921052401e+00 -3.089239877397933487e-01
-1.242139829182501876e+00 -3.100407644392259576e-01
-1.242265251011481109e+00 -3.111584034922615927e-01
-1.242389750376320823e+00 -3.122769050510059707e-01
-1.242513325241488831e+00 -3.133962692649975290e-01
-1.242635973567585594e+00 -3.145164962811944909e-01
-1.242757693311340228e+00 -3.156375862439618762e-01
-1.242878482425606501e+00 -3.167595392950583455e-01
-1.242998338859358842e+00 -3.178823555736231543e-01
-1.243117260557688120e+00 -3.190060352161630530e-01
-1.243235245461798089e+00 -3.201305783565389640e-01
-1.243352291509000507e+00 -3.212559851259528254e-01
-1.243468396632712469e+00 -3.223822556529342687e-01
-1.243583558762451302e+00 -3.235093900633272401e-01
-1.243697775823831231e+00 -3.246373884802766230e-01
-1.243811045738559384e+00 -3.257662510242148590e-01
-1.243923366424431576e+00 -3.268959778128484039e-01
-1.244034735795329194e+00 -3.280265689611441826e-01
-1.244145151761214541e+00 -3.291580245813160444e-01
-1.244254612228127499e+00 -3.302903447828112182e-01
-1.244363115098181538e+00 -3.314235296722964352e-01
-1.244470658269559937e+00 -3.325575793536443281e-01
-1.244577239636512012e+00 -3.336924939279197755e-01
-1.244682857089349559e+00 -3.348282734933658578e-01
-1.244787508514443086e+00 -3.359649181453900901e-01
-1.244891191794217589e+00 -3.371024279765506559e-01
-1.244993904807149665e+00 -3.382408030765421403e-01
-1.245095645427763298e+00 -3.393800435321818187e-01
-1.245196411526626523e+00 -3.405201494273953911e-01
-1.245296200970347433e+00 -3.416611208432029922e-01
-1.245395011621571291e+00 -3.428029578577049818e-01
-1.245492841338976309e+00 -3.439456605460677885e-01
-1.245589687977270099e+00 -3.450892289805096436e-01
-1.245685549387186786e+00 -3.462336632302861483e-01
-1.245780423415482563e+00 -3.473789633616761741e-01
-1.245874307904933254e+00 -3.485251294379672626e-01
-1.245967200694330090e+00 -3.496721615194412491e-01
-1.246059099618476607e+00 -3.508200596633597734e-01
-1.246150002508184862e+00 -3.519688239239497363e-01
-1.246239907190272778e+00 -3.531184543523885888e-01
-1.246328811487560140e+00 -3.542689509967898998e-01
-1.246416713218865491e+00 -3.554203139021884228e-01
-1.246503610199003020e+00 -3.565725431105256082e-01
-1.246589500238778792e+00 -3.577256386606345040e-01
-1.246674381144987853e+00 -3.588796005882252116e-01
-1.246758250720411132e+00 -3.600344289258697872e-01
-1.246841106763811657e+00 -3.611901237029873646e-01
-1.246922947069932119e+00 -3.623466849458291117e-01
-1.247003769429490871e+00 -3.635041126774632980e-01
-1.247083571629179932e+00 -3.646624069177600846e-01
-1.247162351451660545e+00 -3.658215676833764252e-01
-1.247240106675561400e+00 -3.669815949877408001e-01
-1.247316835075474417e+00 -3.681424888410381180e-01
-1.247392534421952526e+00 -3.693042492501942275e-01
-1.247467202481506554e+00 -3.704668762188607078e-01
-1.247540837016601900e+00 -3.716303697473993806e-01
-1.247613435785656089e+00 -3.727947298328669334e-01
-1.247684996543035441e+00 -3.739599564689993216e-01
-1.247755517039052409e+00 -3.751260496461962801e-01
-1.247824995019962468e+00 -3.762930093515057250e-01
-1.247893428227961898e+00 -3.774608355686079886e-01
-1.247960814401184448e+00 -3.786295282778002202e-01
-1.248027151273698454e+00 -3.797990874559805663e-01
-1.248092436575504838e+00 -3.809695130766324045e-01
-1.248156668032533556e+00 -3.821408051098084124e-01
-1.248219843366641602e+00 -3.833129635221147469e-01
-1.248281960295609672e+00 -3.844859882766948900e-01
-1.248343016533140615e+00 -3.856598793332137731e-01
-1.248403009788855433e+00 -3.868346366478417342e-01
-1.248461937768292174e+00 -3.880102601732382528e-01
-1.248519798172902373e+00 -3.891867498585358520e-01
-1.248576588700048839e+00 -3.903641056493238337e-01
-1.248632307043003653e+00 -3.915423274876320137e-01
-1.248686950890945058e+00 -3.927214153119143458e-01
-1.248740517928955684e+00 -3.939013690570326576e-01
-1.248793005838019443e+00 -3.950821886542399963e-01
-1.248844412295020190e+00 -3.962638740311642538e-01
-1.248894734972738618e+00 -3.974464251117916236e-01
-1.248943971539850262e+00 -3.986298418164500035e-01
-1.248992119660923494e+00 -3.998141240617921754e-01
-1.249039176996416867e+00 -4.009992717607793744e-01
-1.249085141202677551e+00 -4.021852848226642463e-01
-1.249130009931938901e+00 -4.033721631529742502e-01
-1.249173780832318004e+00 -4.045599066534945609e-01
-1.249216451547814355e+00 -4.057485152222514158e-01
-1.249258019718307411e+00 -4.069379887534948503e-01
-1.249298482979554370e+00 -4.081283271376818789e-01
-1.249337838963189062e+00 -4.093195302614592856e-01
-1.249376085296719285e+00 -4.105115980076465831e-01
-1.249413219603525027e+00 -4.117045302552186370e-01
-1.249449239502857134e+00 -4.128983268792886796e-01
-1.249484142609834869e+00 -4.140929877510907131e-01
-1.249517926535444357e+00 -4.152885127379623564e-01
-1.249550588886537250e+00 -4.164849017033273038e-01
-1.249582127265828735e+00 -4.176821545066780050e-01
-1.249612539271895750e+00 -4.188802710035580135e-01
-1.249641822499175658e+00 -4.200792510455444440e-01
-1.249669974537964245e+00 -4.212790944802303761e-01
-1.249696992974415055e+00 -4.224798011512070350e-01
-1.249722875390536725e+00 -4.236813708980461946e-01
-1.249747619364192541e+00 -4.248838035562823578e-01
-1.249771222469098664e+00 -4.260870989573948275e-01
-1.249793682274822570e+00 -4.272912569287898310e-01
-1.249814996346782170e+00 -4.284962772937826458e-01
-1.249835162246243803e+00 -4.297021598715793367e-01
-1.249854177530321797e+00 -4.309089044772589916e-01
-1.249872039751976693e+00 -4.321165109217554035e-01
-1.249888746460014355e+00 -4.333249790118389178e-01
