-5.368642179721900831e-01 4.435420581695636577e-01
-5.374529758875412622e-01 4.433707878390270030e-01
-5.380419348733556095e-01 4.431992552759503878e-01
-5.386310952455302115e-01 4.430274601226276698e-01
-5.392204573204036899e-01 4.428554020205093811e-01
-5.398100214147573128e-01 4.426830806102005633e-01
-5.403997878458156601e-01 4.425104955314585475e-01
-5.409897569312480670e-01 4.423376464231906779e-01
-5.415799289891691792e-01 4.421645329234520361e-01
-5.421703043381402853e-01 4.419911546694431648e-01
-5.427608832971699826e-01 4.418175112975077923e-01
-5.433516661857153984e-01 4.416436024431306673e-01
-5.439426533236830785e-01 4.414694277409350609e-01
-5.445338450314299861e-01 4.412949868246806018e-01
-5.451252416297643899e-01 4.411202793272610001e-01
-5.457168434399471968e-01 4.409453048807016606e-01
-5.463086507836925065e-01 4.407700631161572957e-01
-5.469006639831689442e-01 4.405945536639098159e-01
-5.474928833610004375e-01 4.404187761533657763e-01
-5.480853092402673266e-01 4.402427302130541009e-01
-5.486779419445074746e-01 4.400664154706237507e-01
-5.492707817977170448e-01 4.398898315528413927e-01
-5.498638291243516107e-01 4.397129780855889569e-01
-5.504570842493273775e-01 4.395358546938613054e-01
-5.510505474980217366e-01 4.393584610017637893e-01
-5.516442191962747099e-01 4.391807966325099177e-01
-5.522380996703898370e-01 4.390028612084189708e-01
-5.528321892471350640e-01 4.388246543509135567e-01
-5.534264882537439645e-01 4.386461756805171142e-01
-5.540209970179166277e-01 4.384674248168516919e-01
-5.546157158678207688e-01 4.382884013786352839e-01
-5.552106451320926173e-01 4.381091049836794982e-01
-5.558057851398382487e-01 4.379295352488871695e-01
-5.564011362206342515e-01 4.377496917902497509e-01
-5.569966987045289475e-01 4.375695742228449259e-01
-5.575924729220435028e-01 4.373891821608341668e-01
-5.581884592041730375e-01 4.372085152174602363e-01
-5.587846578823871813e-01 4.370275730050445784e-01
-5.593810692886318492e-01 4.368463551349849872e-01
-5.599776937553295753e-01 4.366648612177529976e-01
-5.605745316153811775e-01 4.364830908628913875e-01
-5.611715832021663131e-01 4.363010436790116242e-01
-5.617688488495449217e-01 4.361187192737913665e-01
-5.623663288918580028e-01 4.359361172539719109e-01
-5.629640236639289474e-01 4.357532372253556385e-01
-5.635619335010643161e-01 4.355700787928034057e-01
-5.641600587390551702e-01 4.353866415602320461e-01
-5.647583997141778500e-01 4.352029251306117619e-01
-5.653569567631954174e-01 4.350189291059635144e-01
-5.659557302233583220e-01 4.348346530873564708e-01
-5.665547204324058450e-01 4.346500966749053396e-01
-5.671539277285668756e-01 4.344652594677678170e-01
-5.677533524505612439e-01 4.342801410641419224e-01
-5.683529949376006085e-01 4.340947410612633339e-01
-5.689528555293897893e-01 4.339090590554027793e-01
-5.695529345661275444e-01 4.337230946418634825e-01
-5.701532323885077913e-01 4.335368474149782769e-01
-5.707537493377208282e-01 4.333503169681071632e-01
-5.713544857554543333e-01 4.331635028936345333e-01
-5.719554419838943637e-01 4.329764047829663953e-01
-5.725566183657265773e-01 4.327890222265278197e-01
-5.731580152441374532e-01 4.326013548137601639e-01
-5.737596329628150693e-01 4.324134021331184075e-01
-5.743614718659505458e-01 4.322251637720683215e-01
-5.749635322982389329e-01 4.320366393170838037e-01
-5.755658146048803214e-01 4.318478283536441586e-01
-5.761683191315812858e-01 4.316587304662313218e-01
-5.767710462245555503e-01 4.314693452383269734e-01
-5.773739962305254325e-01 4.312796722524099846e-01
-5.779771694967228424e-01 4.310897110899534757e-01
-5.785805663708905033e-01 4.308994613314220956e-01
-5.791841872012828407e-01 4.307089225562691359e-01
-5.797880323366673139e-01 4.305180943429338658e-01
-5.803921021263257485e-01 4.303269762688385347e-01
-5.809963969200550027e-01 4.301355679103857077e-01
-5.816009170681684104e-01 4.299438688429552125e-01
-5.822056629214968915e-01 4.297518786409015301e-01
-5.828106348313900620e-01 4.295595968775507978e-01
-5.834158331497174554e-01 4.293670231251979219e-01
-5.840212582288695220e-01 4.291741569551037472e-01
-5.846269104217589607e-01 4.289809979374921700e-01
-5.852327900818218298e-01 4.287875456415471964e-01
-5.858388975630184348e-01 4.285937996354100554e-01
-5.864452332198349938e-01 4.283997594861762570e-01
-5.870517974072844147e-01 4.282054247598926500e-01
-5.876585904809076277e-01 4.280107950215545354e-01
-5.882656127967746951e-01 4.278158698351027245e-01
-5.888728647114859216e-01 4.276206487634204301e-01
-5.894803465821731869e-01 4.274251313683304354e-01
-5.900880587665010557e-01 4.272293172105920966e-01
-5.906960016226678878e-01 4.270332058498982342e-01
-5.913041755094071705e-01 4.268367968448723015e-01
-5.919125807859885180e-01 4.266400897530652769e-01
-5.925212178122191142e-01 4.264430841309525544e-01
-5.931300869484446014e-01 4.262457795339310573e-01
-5.937391885555505233e-01 4.260481755163160744e-01
-5.943485229949633242e-01 4.258502716313382619e-01
-5.949580906286517923e-01 4.256520674311406460e-01
-5.955678918191280591e-01 4.254535624667753479e-01
-5.961779269294488204e-01 4.252547562882006416e-01
-5.967881963232166687e-01 4.250556484442777894e-01
-5.973987003645812033e-01 4.248562384827679894e-01
-5.980094394182402517e-01 4.246565259503292111e-01
-5.986204138494412019e-01 4.244565103925130312e-01
-5.992316240239821123e-01 4.242561913537615803e-01
-5.998430703082128224e-01 4.240555683774042683e-01
-6.004547530690363955e-01 4.238546410056546754e-01
-6.010666726739103405e-01 4.236534087796073877e-01
-6.016788294908477219e-01 4.234518712392347783e-01
-6.022912238884184921e-01 4.232500279233837870e-01
-6.029038562357504905e-01 4.230478783697728118e-01
-6.035167269025309977e-01 4.228454221149883230e-01
-6.041298362590079574e-01 4.226426586944817543e-01
-6.047431846759908636e-01 4.224395876425661722e-01
-6.053567725248525377e-01 4.222362084924131120e-01
-6.059706001775299056e-01 4.220325207760491915e-01
-6.065846680065255514e-01 4.218285240243528911e-01
-6.071989763849089394e-01 4.216242177670512792e-01
-6.078135256863175240e-01 4.214196015327166811e-01
-6.084283162849580817e-01 4.212146748487633485e-01
-6.090433485556080440e-01 4.210094372414441288e-01
-6.096586228736167179e-01 4.208038882358471344e-01
-6.102741396149066189e-01 4.205980273558924121e-01
-6.108898991559745806e-01 4.203918541243285567e-01
-6.115059018738933094e-01 4.201853680627292698e-01
-6.121221481463123837e-01 4.199785686914900840e-01
-6.127386383514596968e-01 4.197714555298248662e-01
-6.133553728681426787e-01 4.195640280957625423e-01
-6.139723520757496278e-01 4.193562859061434334e-01
-6.145895763542510437e-01 4.191482284766160915e-01
-6.152070460842008481e-01 4.189398553216335808e-01
-6.158247616467377172e-01 4.187311659544502573e-01
-6.164427234235863029e-01 4.185221598871181614e-01
-6.170609317970586760e-01 4.183128366304834644e-01
-6.176793871500556588e-01 4.181031956941831940e-01
-6.182980898660679348e-01 4.178932365866414589e-01
-6.189170403291774925e-01 4.176829588150660633e-01
-6.195362389240589573e-01 4.174723618854450091e-01
-6.201556860359808132e-01 4.172614453025428327e-01
-6.207753820508069564e-01 4.170502085698971073e-01
-6.213953273549978062e-01 4.168386511898148350e-01
-6.220155223356116370e-01 4.166267726633688939e-01
-6.226359673803061323e-01 4.164145724903943746e-01
-6.232566628773392736e-01 4.162020501694850272e-01
-6.238776092155713382e-01 4.159892051979896532e-01
-6.244988067844655655e-01 4.157760370720083309e-01
-6.251202559740899334e-01 4.155625452863889180e-01
-6.257419571751184906e-01 4.153487293347232212e-01
-6.263639107788323557e-01 4.151345887093434994e-01
-6.269861171771216046e-01 4.149201229013185777e-01
-6.276085767624861589e-01 4.147053314004502944e-01
-6.282312899280374507e-01 4.144902136952697269e-01
-6.288542570674995336e-01 4.142747692730334164e-01
-6.294774785752107471e-01 4.140589976197195932e-01
-6.301009548461249388e-01 4.138428982200245687e-01
-6.307246862758126849e-01 4.136264705573587941e-01
-6.313486732604629559e-01 4.134097141138431408e-01
-6.319729161968842268e-01 4.131926283703051261e-01
-6.325974154825061424e-01 4.129752128062750272e-01
-6.332221715153806274e-01 4.127574668999820506e-01
-6.338471846941835519e-01 4.125393901283505027e-01
-6.344724554182159526e-01 4.123209819669960141e-01
-6.350979840874053650e-01 4.121022418902215434e-01
-6.357237711023073778e-01 4.118831693710135466e-01
-6.363498168641069652e-01 4.116637638810380917e-01
-6.369761217746199300e-01 4.114440248906368613e-01
-6.376026862362943470e-01 4.112239518688233231e-01
-6.382295106522118955e-01 4.110035442832786767e-01
-6.388565954260891910e-01 4.107828016003480243e-01
-6.394839409622794513e-01 4.105617232850362619e-01
-6.401115476657738279e-01 4.103403088010042499e-01
-6.407394159422026281e-01 4.101185576105645381e-01
-6.413675461978370906e-01 4.098964691746777023e-01
-6.419959388395906075e-01 4.096740429529480143e-01
-6.426245942750200557e-01 4.094512784036195563e-01
-6.432535129123275741e-01 4.092281749835721127e-01
-6.438826951603616733e-01 4.090047321483170628e-01
-6.445121414286189010e-01 4.087809493519933279e-01
-6.451418521272452855e-01 4.085568260473632640e-01
-6.457718276670375568e-01 4.083323616858084981e-01
-6.464020684594448118e-01 4.081075557173258206e-01
-6.470325749165700691e-01 4.078824075905230218e-01
-6.476633474511713784e-01 4.076569167526147841e-01
-6.482943864766637088e-01 4.074310826494183524e-01
-6.489256924071201693e-01 4.072049047253494813e-01
-6.495572656572735637e-01 4.069783824234181058e-01
-6.501891066425177224e-01 4.067515151852242328e-01
-6.508212157789091679e-01 4.065243024509535563e-01
-6.514535934831685582e-01 4.062967436593733495e-01
-6.520862401726821300e-01 4.060688382478280234e-01
-6.527191562655032531e-01 4.058405856522349642e-01
-6.533523421803538733e-01 4.056119853070800918e-01
-6.539857983366260674e-01 4.053830366454136969e-01
-6.546195251543833749e-01 4.051537390988459997e-01
-6.552535230543625744e-01 4.049240920975427649e-01
-6.558877924579749052e-01 4.046940950702209716e-01
-6.565223337873079545e-01 4.044637474441444280e-01
-6.571571474651267675e-01 4.042330486451193305e-01
-6.577922339148756237e-01 4.040019980974899338e-01
-6.584275935606794805e-01 4.037705952241339435e-01
-6.590632268273454164e-01 4.035388394464581863e-01
-6.596991341403644071e-01 4.033067301843941133e-01
-6.603353159259126581e-01 4.030742668563933040e-01
-6.609717726108532698e-01 4.028414488794229698e-01
-6.616085046227374589e-01 4.026082756689614017e-01
-6.622455123898066676e-01 4.023747466389934191e-01
-6.628827963409935631e-01 4.021408612020058726e-01
-6.635203569059239248e-01 4.019066187689829817e-01
-6.641581945149180877e-01 4.016720187494018934e-01
-6.647963095989924964e-01 4.014370605512278534e-01
-6.654347025898612600e-01 4.012017435809097088e-01
-6.660733739199378167e-01 4.009660672433753570e-01
-6.667123240223363778e-01 4.007300309420269158e-01
-6.673515533308735925e-01 4.004936340787360605e-01
-6.679910622800701026e-01 4.002568760538394721e-01
-6.686308513051522073e-01 4.000197562661339523e-01
-6.692709208420531963e-01 3.997822741128718160e-01
-6.699112713274151254e-01 3.995444289897560619e-01
-6.705519031985903711e-01 3.993062202909355984e-01
-6.711928168936434069e-01 3.990676474090005810e-01
-6.718340128513521359e-01 3.988287097349774157e-01
-6.724754915112095555e-01 3.985894066583240969e-01
-6.731172533134255342e-01 3.983497375669253771e-01
-6.737592986989281441e-01 3.981097018470877158e-01
-6.744016281093655474e-01 3.978692988835345612e-01
-6.750442419871075517e-01 3.976285280594014648e-01
-6.756871407752469416e-01 3.973873887562311413e-01
-6.763303249176016996e-01 3.971458803539684168e-01
-6.769737948587160048e-01 3.969040022309554550e-01
-6.776175510438622318e-01 3.966617537639267055e-01
-6.782615939190425047e-01 3.964191343280039082e-01
-6.789059239309903626e-01 3.961761432966910967e-01
-6.795505415271724248e-01 3.959327800418695475e-01
-6.801954471557899451e-01 3.956890439337927834e-01
-6.808406412657805884e-01 3.954449343410814666e-01
-6.814861243068199848e-01 3.952004506307183473e-01
-6.821318967293232838e-01 3.949555921680431014e-01
-6.827779589844472641e-01 3.947103583167472785e-01
-6.834243115240914435e-01 3.944647484388691394e-01
-6.840709548009000773e-01 3.942187618947884387e-01
-6.847178892682639351e-01 3.939723980432212613e-01
-6.853651153803216323e-01 3.937256562412149163e-01
-6.860126335919615181e-01 3.934785358441425518e-01
-6.866604443588233408e-01 3.932310362056980479e-01
-6.873085481373001349e-01 3.929831566778906882e-01
-6.879569453845395532e-01 3.927348966110398854e-01
-6.886056365584457550e-01 3.924862553537699639e-01
-6.892546221176810706e-01 3.922372322530046085e-01
-6.899039025216678889e-01 3.919878266539618128e-01
-6.905534782305901009e-01 3.917380379001482726e-01
-6.912033497053949871e-01 3.914878653333541680e-01
-6.918535174077948824e-01 3.912373082936476676e-01
-6.925039818002689529e-01 3.909863661193694884e-01
-6.931547433460647500e-01 3.907350381471275114e-01
-6.938058025092000980e-01 3.904833237117912859e-01
-6.944571597544649810e-01 3.902312221464864783e-01
-6.951088155474228758e-01 3.899787327825895433e-01
-6.957607703544128608e-01 3.897258549497220059e-01
-6.964130246425511706e-01 3.894725879757449105e-01
-6.970655788797330832e-01 3.892189311867533807e-01
-6.977184335346344746e-01 3.889648839070709574e-01
-6.983715890767139278e-01 3.887104454592438807e-01
-6.990250459762140656e-01 3.884556151640356503e-01
-6.996788047041635483e-01 3.882003923404211965e-01
-7.003328657323789619e-01 3.879447763055812737e-01
-7.009872295334663717e-01 3.876887663748966872e-01
-7.016418965808232100e-01 3.874323618619426313e-01
-7.022968673486401636e-01 3.871755620784829710e-01
-7.029521423119026169e-01 3.869183663344643587e-01
-7.036077219463927612e-01 3.866607739380104602e-01
-7.042636067286914825e-01 3.864027841954162934e-01
-7.049197971361796933e-01 3.861443964111421767e-01
-7.055762936470407753e-01 3.858856098878079566e-01
-7.062330967402616899e-01 3.856264239261871785e-01
-7.068902068956354201e-01 3.853668378252010918e-01
-7.075476245937623032e-01 3.851068508819127101e-01
-7.082053503160523622e-01 3.848464623915209271e-01
-7.088633845447265269e-01 3.845856716473545212e-01
-7.095217277628189656e-01 3.843244779408660494e-01
-7.101803804541786391e-01 3.840628805616260188e-01
-7.108393431034712995e-01 3.838008787973166691e-01
-7.114986161961812661e-01 3.835384719337259218e-01
-7.121582002186132021e-01 3.832756592547413854e-01
-7.128180956578941130e-01 3.830124400423440822e-01
-7.134783030019751227e-01 3.827488135766024535e-01
-7.141388227396333610e-01 3.824847791356661419e-01
-7.147996553604737402e-01 3.822203359957597191e-01
-7.154608013549309531e-01 3.819554834311765235e-01
-7.161222612142712496e-01 3.816902207142724990e-01
-7.167840354305944350e-01 3.814245471154597555e-01
-7.174461244968355356e-01 3.811584619032004628e-01
-7.181085289067667965e-01 3.808919643440004110e-01
-7.187712491549997917e-01 3.806250537024026825e-01
-7.194342857369869781e-01 3.803577292409813237e-01
-7.200976391490238049e-01 3.800899902203349612e-01
-7.207613098882504898e-01 3.798218358990803067e-01
-7.214252984526539070e-01 3.795532655338457739e-01
-7.220896053410698068e-01 3.792842783792650940e-01
-7.227542310531843706e-01 3.790148736879705993e-01
-7.234191760895362089e-01 3.787450507105869502e-01
-7.240844409515184710e-01 3.784748086957244739e-01
-7.247500261413805100e-01 3.782041468899725034e-01
-7.254159321622301038e-01 3.779330645378929376e-01
-7.260821595180351196e-01 3.776615608820135250e-01
-7.267487087136256241e-01 3.773896351628213131e-01
-7.274155802546958816e-01 3.771172866187558759e-01
-7.280827746478060192e-01 3.768445144862025420e-01
-7.287502924003843585e-01 3.765713179994858995e-01
-7.294181340207290809e-01 3.762976963908628569e-01
-7.300863000180103368e-01 3.760236488905158159e-01
-7.307547909022721333e-01 3.757491747265460647e-01
-7.314236071844344433e-01 3.754742731249667842e-01
-7.320927493762950933e-01 3.751989433096962201e-01
-7.327622179905316502e-01 3.749231845025507992e-01
-7.334320135407035313e-01 3.746469959232381908e-01
-7.341021365412541133e-01 3.743703767893503676e-01
-7.347725875075123980e-01 3.740933263163566669e-01
-7.354433669556953435e-01 3.738158437175967408e-01
-7.361144754029097514e-01 3.735379282042735616e-01
-7.367859133671540439e-01 3.732595789854462609e-01
-7.374576813673205944e-01 3.729807952680231908e-01
-7.381297799231977264e-01 3.727015762567547075e-01
-7.388022095554716007e-01 3.724219211542260100e-01
-7.394749707857283250e-01 3.721418291608500906e-01
-7.401480641364557300e-01 3.718612994748604628e-01
-7.408214901310459233e-01 3.715803312923038337e-01
-7.414952492937968431e-01 3.712989238070329434e-01
-7.421693421499145904e-01 3.710170762106992370e-01
-7.428437692255153157e-01 3.707347876927456487e-01
-7.435185310476274401e-01 3.704520574403991073e-01
-7.441936281441934309e-01 3.701688846386632092e-01
-7.448690610440722448e-01 3.698852684703108351e-01
-7.455448302770411040e-01 3.696012081158766560e-01
-7.462209363737977164e-01 3.693167027536497504e-01
-7.468973798659622743e-01 3.690317515596659992e-01
-7.475741612860796748e-01 3.687463537077006470e-01
-7.482512811676212960e-01 3.684605083692606975e-01
-7.489287400449873289e-01 3.681742147135772525e-01
-7.496065384535089970e-01 3.678874719075980737e-01
-7.502846769294503337e-01 3.676002791159797556e-01
-7.509631560100105130e-01 3.673126355010801203e-01
-7.516419762333259591e-01 3.670245402229504461e-01
-7.523211381384722340e-01 3.667359924393278070e-01
-7.530006422654664799e-01 3.664469913056271899e-01
-7.536804891552693064e-01 3.661575359749337788e-01
-7.543606793497870111e-01 3.658676255979950720e-01
-7.550412133918738000e-01 3.655772593232129997e-01
-7.557220918253335640e-01 3.652864362966359857e-01
-7.564033151949225431e-01 3.649951556619511206e-01
-7.570848840463511031e-01 3.647034165604760014e-01
-7.577667989262859560e-01 3.644112181311509602e-01
-7.584490603823523802e-01 3.641185595105307926e-01
-7.591316689631364412e-01 3.638254398327768757e-01
-7.598146252181868787e-01 3.635318582296489520e-01
-7.604979296980177716e-01 3.632378138304970250e-01
-7.611815829541100920e-01 3.629433057622532544e-01
-7.618655855389144804e-01 3.626483331494235740e-01
-7.625499380058530230e-01 3.623528951140796983e-01
-7.632346409093214712e-01 3.620569907758505734e-01
-7.639196948046917957e-01 3.617606192519143837e-01
-7.646051002483139625e-01 3.614637796569898920e-01
-7.652908577975182647e-01 3.611664711033282793e-01
-7.659769680106177647e-01 3.608686927007047074e-01
-7.666634314469100708e-01 3.605704435564098254e-01
-7.673502486666800015e-01 3.602717227752412765e-01
-7.680374202312014731e-01 3.599725294594952607e-01
-7.687249467027398309e-01 3.596728627089578745e-01
-7.694128286445542919e-01 3.593727216208966180e-01
-7.701010666208998323e-01 3.590721052900517352e-01
-7.707896611970297407e-01 3.587710128086276096e-01
-7.714786129391975056e-01 3.584694432662839936e-01
-7.721679224146594800e-01 3.581673957501273486e-01
-7.728575901916768798e-01 3.578648693447019635e-01
-7.735476168395180041e-01 3.575618631319813501e-01
-7.742380029284607890e-01 3.572583761913591949e-01
-7.749287490297946945e-01 3.569544075996406440e-01
-7.756198557158232587e-01 3.566499564310333659e-01
-7.763113235598663175e-01 3.563450217571384471e-01
-7.770031531362622257e-01 3.560396026469415665e-01
-7.776953450203701879e-01 3.557336981668040021e-01
-7.783878997885727014e-01 3.554273073804534167e-01
-7.790808180182774434e-01 3.551204293489748642e-01
-7.797741002879199357e-01 3.548130631308016314e-01
-7.804677471769658759e-01 3.545052077817060221e-01
-7.811617592659131359e-01 3.541968623547902539e-01
-7.818561371362945378e-01 3.538880259004770212e-01
-7.825508813706796296e-01 3.535786974665003357e-01
-7.832459925526774613e-01 3.532688760978962561e-01
-7.839414712669386942e-01 3.529585608369933403e-01
-7.846373180991580432e-01 3.526477507234033193e-01
-7.853335336360764973e-01 3.523364447940116606e-01
-7.860301184654838735e-01 3.520246420829681311e-01
-7.867270731762209257e-01 3.517123416216771936e-01
-7.874243983581818984e-01 3.513995424387884037e-01
-7.881220946023167473e-01 3.510862435601868614e-01
-7.888201625006335815e-01 3.507724440089835527e-01
-7.895186026462009954e-01 3.504581428055056347e-01
-7.902174156331505106e-01 3.501433389672867214e-01
-7.909166020566790190e-01 3.498280315090571690e-01
-7.916161625130508916e-01 3.495122194427341400e-01
-7.923160975996006439e-01 3.491959017774118323e-01
-7.930164079147351552e-01 3.488790775193515437e-01
-7.937170940579362233e-01 3.485617456719717344e-01
-7.944181566297628949e-01 3.482439052358380360e-01
-7.951195962318537980e-01 3.479255552086533143e-01
-7.958214134669298057e-01 3.476066945852474555e-01
-7.965236089387960350e-01 3.472873223575673740e-01
-7.972261832523447334e-01 3.469674375146667988e-01
-7.979291370135574990e-01 3.466470390426961146e-01
-7.986324708295075014e-01 3.463261259248920920e-01
-7.993361853083623680e-01 3.460046971415675632e-01
-8.000402810593862934e-01 3.456827516701012071e-01
-8.007447586929425931e-01 3.453602884849270582e-01
-8.014496188204962568e-01 3.450373065575241815e-01
-8.021548620546161690e-01 3.447138048564061252e-01
-8.028604890089777735e-01 3.443897823471105402e-01
-8.035665002983655159e-01 3.440652379921884663e-01
-8.042728965386751749e-01 3.437401707511938409e-01
-8.049796783469165273e-01 3.434145795806728962e-01
-8.056868463412157899e-01 3.430884634341533346e-01
-8.063944011408179513e-01 3.427618212621336702e-01
-8.071023433660895474e-01 3.424346520120725157e-01
-8.078106736385208819e-01 3.421069546283776464e-01
-8.085193925807286908e-01 3.417787280523951754e-01
-8.092285008164584736e-01 3.414499712223986183e-01
-8.099379989705873806e-01 3.411206830735779572e-01
-8.106478876691263213e-01 3.407908625380285939e-01
-8.113581675392226300e-01 3.404605085447403034e-01
-8.120688392091627295e-01 3.401296200195860764e-01
-8.127799033083744629e-01 3.397981958853111273e-01
-8.134913604674297583e-01 3.394662350615214597e-01
-8.142032113180470709e-01 3.391337364646727637e-01
-8.149154564930940481e-01 3.388006990080590919e-01
-8.156280966265899712e-01 3.384671216018013684e-01
-8.163411323537083097e-01 3.381330031528362867e-01
-8.170545643107794964e-01 3.377983425649044857e-01
-8.177683931352932589e-01 3.374631387385393921e-01
-8.184826194659011733e-01 3.371273905710553964e-01
-8.191972439424194397e-01 3.367910969565364732e-01
-8.199122672058313244e-01 3.364542567858243571e-01
-8.206276898982896029e-01 3.361168689465068860e-01
-8.213435126631195571e-01 3.357789323229063427e-01
-8.220597361448211959e-01 3.354404457960675767e-01
-8.227763609890720309e-01 3.351014082437460684e-01
-8.234933878427296294e-01 3.347618185403961610e-01
-8.242108173538341687e-01 3.344216755571590705e-01
-8.249286501716112108e-01 3.340809781618507834e-01
-8.256468869464741456e-01 3.337397252189500119e-01
-8.263655283300269661e-01 3.333979155895862578e-01
-8.270845749750667109e-01 3.330555481315273236e-01
-8.278040275355862398e-01 3.327126216991673768e-01
-8.285238866667768987e-01 3.323691351435145713e-01
-8.292441530250310722e-01 3.320250873121786128e-01
-8.299648272679448491e-01 3.316804770493584908e-01
-8.306859100543206864e-01 3.313353031958299888e-01
-8.314074020441699631e-01 3.309895645889332494e-01
-8.321293038987159774e-01 3.306432600625601737e-01
-8.328516162803960565e-01 3.302963884471417644e-01
-8.335743398528647763e-01 3.299489485696355251e-01
-8.342974752809964034e-01 3.296009392535128035e-01
-8.350210232308874492e-01 3.292523593187458575e-01
-8.357449843698595560e-01 3.289032075817951428e-01
-8.364693593664620508e-01 3.285534828555964348e-01
-8.371941488904748319e-01 3.282031839495477832e-01
-8.379193536129108111e-01 3.278523096694965777e-01
-8.386449742060186896e-01 3.275008588177265589e-01
-8.393710113432858444e-01 3.271488301929444953e-01
-8.400974656994407708e-01 3.267962225902672491e-01
-8.408243379504561910e-01 3.264430348012083427e-01
-8.415516287735511636e-01 3.260892656136647472e-01
-8.422793388471944143e-01 3.257349138119035592e-01
-8.430074688511067782e-01 3.253799781765485677e-01
-8.437360194662639756e-01 3.250244574845667644e-01
-8.444649913748992764e-01 3.246683505092547994e-01
-8.451943852605062757e-01 3.243116560202254361e-01
-8.459242018078418912e-01 3.239543727833937847e-01
-8.466544417029286951e-01 3.235964995609638128e-01
-8.473851056330580223e-01 3.232380351114142458e-01
-8.481161942867925241e-01 3.228789781894850774e-01
-8.488477083539689438e-01 3.225193275461633591e-01
-8.495796485257011144e-01 3.221590819286694884e-01
-8.503120154943824005e-01 3.217982400804430543e-01
-8.510448099536886968e-01 3.214368007411286809e-01
-8.517780325985812029e-01 3.210747626465620952e-01
-8.525116841253090882e-01 3.207121245287556932e-01
-8.532457652314123786e-01 3.203488851158843298e-01
-8.539802766157248426e-01 3.199850431322710520e-01
-8.547152189783765452e-01 3.196205972983726107e-01
-8.554505930207968456e-01 3.192555463307650276e-01
-8.561863994457170612e-01 3.188898889421290517e-01
-8.569226389571735769e-01 3.185236238412354481e-01
-8.576593122605102870e-01 3.181567497329305105e-01
-8.583964200623815932e-01 3.177892653181212390e-01
-8.591339630707552910e-01 3.174211692937604634e-01
-8.598719419949153453e-01 3.170524603528320773e-01
-8.606103575454646659e-01 3.166831371843361054e-01
-8.613492104343279943e-01 3.163131984732735491e-01
-8.620885013747547898e-01 3.159426429006315651e-01
-8.628282310813220057e-01 3.155714691433680330e-01
-8.635684002699369755e-01 3.151996758743966232e-01
-8.643090096578402992e-01 3.148272617625713088e-01
-8.650500599636085086e-01 3.144542254726710451e-01
-8.657915519071573973e-01 3.140805656653845035e-01
-8.665334862097442414e-01 3.137062809972943622e-01
-8.672758635939712413e-01 3.133313701208619295e-01
-8.680186847837879638e-01 3.129558316844114341e-01
-8.687619505044946733e-01 3.125796643321142598e-01
-8.695056614827447738e-01 3.122028667039732919e-01
-8.702498184465479181e-01 3.118254374358069847e-01
-8.709944221252728935e-01 3.114473751592334860e-01
-8.717394732496503984e-01 3.110686785016545941e-01
-8.724849725517762611e-01 3.106893460862397705e-01
-8.732309207651138827e-01 3.103093765319098751e-01
-8.739773186244974568e-01 3.099287684533210685e-01
-8.747241668661347447e-01 3.095475204608484909e-01
-8.754714662276100734e-01 3.091656311605698870e-01
-8.762192174478873330e-01 3.087830991542491188e-01
-8.769674212673126412e-01 3.083999230393197344e-01
-8.777160784276173411e-01 3.080161014088683147e-01
-8.784651896719212205e-01 3.076316328516178755e-01
-8.792147557447350659e-01 3.072465159519110478e-01
-8.799647773919637705e-01 3.068607492896933131e-01
-8.807152553609093326e-01 3.064743314404960173e-01
-8.814661904002736303e-01 3.060872609754194396e-01
-8.822175832601615308e-01 3.056995364611158061e-01
-8.829694346920836656e-01 3.053111564597720817e-01
-8.837217454489595392e-01 3.049221195290927056e-01
-8.844745162851205267e-01 3.045324242222823830e-01
-8.852277479563125384e-01 3.041420690880287103e-01
-8.859814412196993505e-01 3.037510526704846336e-01
-8.867355968338653804e-01 3.033593735092509625e-01
-8.874902155588185737e-01 3.029670301393588283e-01
-8.882452981559935123e-01 3.025740210912518102e-01
-8.890008453882544126e-01 3.021803448907682821e-01
-8.897568580198980115e-01 3.017860000591234826e-01
-8.905133368166565644e-01 3.013909851128915851e-01
-8.912702825457008426e-01 3.009952985639877121e-01
-8.920276959756431312e-01 3.005989389196496719e-01
-8.927855778765403372e-01 3.002019046824199733e-01
-8.935439290198966544e-01 2.998041943501272844e-01
-8.943027501786668942e-01 2.994058064158682808e-01
-8.950620421272593719e-01 2.990067393679890495e-01
-8.958218056415387931e-01 2.986069916900665477e-01
-8.965820414988294740e-01 2.982065618608900626e-01
-8.973427504779181163e-01 2.978054483544423370e-01
-8.981039333590570273e-01 2.974036496398809182e-01
-8.988655909239668951e-01 2.970011641815191172e-01
-8.996277239558402306e-01 2.965979904388071353e-01
-9.003903332393438097e-01 2.961941268663129123e-01
-9.011534195606221154e-01 2.957895719137029755e-01
-9.019169837073002238e-01 2.953843240257231773e-01
-9.026810264684869134e-01 2.949783816421793214e-01
-9.034455486347774400e-01 2.945717431979178458e-01
-9.042105509982569789e-01 2.941644071228061152e-01
-9.049760343525031780e-01 2.937563718417128822e-01
-9.057419994925894891e-01 2.933476357744885243e-01
-9.065084472150882755e-01 2.929381973359453384e-01
-9.072753783180736997e-01 2.925280549358375004e-01
-9.080427936011247203e-01 2.921172069788411374e-01
-9.088106938653282008e-01 2.917056518645341767e-01
