-7.231027964071179426e-01 3.611538708059773284e-01
-7.237799191489842077e-01 3.608941677892979483e-01
-7.244573943569894148e-01 3.606340504803017266e-01
-7.251352226173597426e-01 3.603735181021710532e-01
-7.258134045174295945e-01 3.601125698759173877e-01
-7.264919406456444850e-01 3.598512050203736545e-01
-7.271708315915638154e-01 3.595894227521870268e-01
-7.278500779458635384e-01 3.593272222858113207e-01
-7.285296803003393773e-01 3.590646028334995021e-01
-7.292096392479093803e-01 3.588015636052961921e-01
-7.298899553826168063e-01 3.585381038090302286e-01
-7.305706292996333451e-01 3.582742226503068395e-01
-7.312516615952615595e-01 3.580099193325001483e-01
-7.319330528669381053e-01 3.577451930567456251e-01
-7.326148037132365065e-01 3.574800430219322034e-01
-7.332969147338699312e-01 3.572144684246947310e-01
-7.339793865296945219e-01 3.569484684594060320e-01
-7.346622197027118384e-01 3.566820423181693567e-01
-7.353454148560721881e-01 3.564151891908103886e-01
-7.360289725940772909e-01 3.561479082648695282e-01
-7.367128935221834984e-01 3.558801987255938437e-01
-7.373971782470044589e-01 3.556120597559293550e-01
-7.380818273763143367e-01 3.553434905365129293e-01
-7.387668415190506987e-01 3.550744902456643981e-01
-7.394522212853175125e-01 3.548050580593785086e-01
-7.401379672863881432e-01 3.545351931513169297e-01
-7.408240801347082405e-01 3.542648946928000364e-01
-7.415105604438989584e-01 3.539941618527989164e-01
-7.421974088287599525e-01 3.537229937979272099e-01
-7.428846259052723777e-01 3.534513896924328935e-01
-7.435722122906016640e-01 3.531793486981900654e-01
-7.442601686031009578e-01 3.529068699746907289e-01
-7.449484954623141197e-01 3.526339526790364109e-01
-7.456371934889785003e-01 3.523605959659300013e-01
-7.463262633050282702e-01 3.520867989876672044e-01
-7.470157055335975294e-01 3.518125608941283233e-01
-7.477055207990233043e-01 3.515378808327697113e-01
-7.483957097268485459e-01 3.512627579486153340e-01
-7.490862729438253487e-01 3.509871913842483315e-01
-7.497772110779181709e-01 3.507111802798023592e-01
-7.504685247583069430e-01 3.504347237729531495e-01
-7.511602146153899540e-01 3.501578209989097967e-01
-7.518522812807871825e-01 3.498804710904062087e-01
-7.525447253873435161e-01 3.496026731776923357e-01
-7.532375475691318600e-01 3.493244263885255108e-01
-7.539307484614561350e-01 3.490457298481616233e-01
-7.546243287008548295e-01 3.487665826793464041e-01
-7.553182889251038867e-01 3.484869840023065990e-01
-7.560126297732199241e-01 3.482069329347409203e-01
-7.567073518854634528e-01 3.479264285918114430e-01
-7.574024559033424309e-01 3.476454700861343894e-01
-7.580979424696149271e-01 3.473640565277713033e-01
-7.587938122282927855e-01 3.470821870242198903e-01
-7.594900658246447334e-01 3.467998606804051920e-01
-7.601867039051994901e-01 3.465170765986701484e-01
-7.608837271177493200e-01 3.462338338787667724e-01
-7.615811361113531408e-01 3.459501316178468233e-01
-7.622789315363398543e-01 3.456659689104525923e-01
-7.629771140443114552e-01 3.453813448485076321e-01
-7.636756842881466945e-01 3.450962585213074862e-01
-7.643746429220039662e-01 3.448107090155104193e-01
-7.650739906013249714e-01 3.445246954151279239e-01
-7.657737279828379373e-01 3.442382168015153399e-01
-7.664738557245608375e-01 3.439512722533624167e-01
-7.671743744858048331e-01 3.436638608466838218e-01
-7.678752849271778258e-01 3.433759816548095367e-01
-7.685765877105874555e-01 3.430876337483753646e-01
-7.692782834992447638e-01 3.427988161953132162e-01
-7.699803729576674138e-01 3.425095280608414505e-01
-7.706828567516832429e-01 3.422197684074552715e-01
-7.713857355484333711e-01 3.419295362949169026e-01
-7.720890100163760872e-01 3.416388307802457613e-01
-7.727926808252898461e-01 3.413476509177086338e-01
-7.734967486462769326e-01 3.410559957588099045e-01
-7.742012141517667922e-01 3.407638643522815092e-01
-7.749060780155194728e-01 3.404712557440729981e-01
-7.756113409126292879e-01 3.401781689773415995e-01
-7.763170035195281482e-01 3.398846030924420614e-01
-7.770230665139890025e-01 3.395905571269166034e-01
-7.777295305751293908e-01 3.392960301154848701e-01
-7.784363963834149969e-01 3.390010210900335497e-01
-7.791436646206629790e-01 3.387055290796063267e-01
-7.798513359700456338e-01 3.384095531103935017e-01
-7.805594111160940596e-01 3.381130922057217769e-01
-7.812678907447014875e-01 3.378161453860437091e-01
-7.819767755431269451e-01 3.375187116689275513e-01
-7.826860661999985869e-01 3.372207900690465388e-01
-7.833957634053176911e-01 3.369223795981685643e-01
-7.841058678504619905e-01 3.366234792651456309e-01
-7.848163802281892254e-01 3.363240880759031382e-01
-7.855273012326408066e-01 3.360242050334292796e-01
-7.862386315593454800e-01 3.357238291377644956e-01
-7.869503719052228785e-01 3.354229593859905934e-01
-7.876625229685871865e-01 3.351215947722199218e-01
-7.883750854491509141e-01 3.348197342875847693e-01
-7.890880600480282281e-01 3.345173769202262060e-01
-7.898014474677390595e-01 3.342145216552833142e-01
-7.905152484122124346e-01 3.339111674748822534e-01
-7.912294635867901382e-01 3.336073133581251571e-01
-7.919440936982307111e-01 3.333029582810790870e-01
-7.926591394547130021e-01 3.329981012167648746e-01
-7.933746015658398321e-01 3.326927411351460195e-01
-7.940904807426416578e-01 3.323868770031173647e-01
-7.948067776975805687e-01 3.320805077844939945e-01
-7.955234931445538393e-01 3.317736324399997994e-01
-7.962406277988978154e-01 3.314662499272560958e-01
-7.969581823773914664e-01 3.311583592007702470e-01
-7.976761575982604935e-01 3.308499592119241717e-01
-7.983945541811807711e-01 3.305410489089628534e-01
-7.991133728472824549e-01 3.302316272369826833e-01
-7.998326143191536453e-01 3.299216931379199691e-01
-8.005522793208441623e-01 3.296112455505391114e-01
-8.012723685778694316e-01 3.293002834104210019e-01
-8.019928828172144808e-01 3.289888056499511437e-01
-8.027138227673376036e-01 3.286768111983078833e-01
-8.034351891581743565e-01 3.283642989814505309e-01
-8.041569827211413335e-01 3.280512679221072592e-01
-8.048792041891399407e-01 3.277377169397632795e-01
-8.056018542965607265e-01 3.274236449506487956e-01
-8.063249337792869342e-01 3.271090508677267916e-01
-8.070484433746983877e-01 3.267939336006809303e-01
-8.077723838216757102e-01 3.264782920559033963e-01
-8.084967558606040994e-01 3.261621251364824614e-01
-8.092215602333773239e-01 3.258454317421903279e-01
-8.099467976834014982e-01 3.255282107694706939e-01
-8.106724689555994123e-01 3.252104611114262633e-01
-8.113985747964143069e-01 3.248921816578063670e-01
-8.121251159538138698e-01 3.245733712949943062e-01
-8.128520931772943436e-01 3.242540289059948067e-01
-8.135795072178844123e-01 3.239341533704213627e-01
-8.143073588281494191e-01 3.236137435644834137e-01
-8.150356487621952528e-01 3.232927983609737432e-01
-8.157643777756725667e-01 3.229713166292554893e-01
-8.164935466257806640e-01 3.226492972352493216e-01
-8.172231560712716059e-01 3.223267390414204514e-01
-8.179532068724545413e-01 3.220036409067656979e-01
-8.186836997911994818e-01 3.216800016868003320e-01
-8.194146355909417423e-01 3.213558202335449754e-01
-8.201460150366857160e-01 3.210310953955124447e-01
-8.208778388950092042e-01 3.207058260176944287e-01
-8.216101079340677460e-01 3.203800109415482211e-01
-8.223428229235983933e-01 3.200536490049833427e-01
-8.230759846349241515e-01 3.197267390423481070e-01
-8.238095938409580876e-01 3.193992798844161873e-01
-8.245436513162076597e-01 3.190712703583729049e-01
-8.252781578367786031e-01 3.187427092878017398e-01
-8.260131141803794819e-01 3.184135954926706202e-01
-8.267485211263257971e-01 3.180839277893182104e-01
-8.274843794555440946e-01 3.177537049904399780e-01
-8.282206899505765163e-01 3.174229259050744267e-01
-8.289574533955846869e-01 3.170915893385891637e-01
-8.296946705763544871e-01 3.167596940926669102e-01
-8.304323422802998289e-01 3.164272389652913464e-01
-8.311704692964673180e-01 3.160942227507330671e-01
-8.319090524155404731e-01 3.157606442395353707e-01
-8.326480924298439446e-01 3.154265022184999379e-01
-8.333875901333479552e-01 3.150917954706726198e-01
-8.341275463216727415e-01 3.147565227753289507e-01
-8.348679617920926610e-01 3.144206829079597143e-01
-8.356088373435407446e-01 3.140842746402564001e-01
-8.363501737766131372e-01 3.137472967400967150e-01
-8.370919718935734277e-01 3.134097479715297618e-01
-8.378342324983569789e-01 3.130716270947614399e-01
-8.385769563965754791e-01 3.127329328661395680e-01
-8.393201443955212726e-01 3.123936640381390628e-01
-8.400637973041719109e-01 3.120538193593469511e-01
-8.408079159331945940e-01 3.117133975744473817e-01
-8.415525010949505003e-01 3.113723974242066372e-01
-8.422975536034995603e-01 3.110308176454578688e-01
-8.430430742746046757e-01 3.106886569710859414e-01
-8.437890639257363823e-01 3.103459141300121127e-01
-8.445355233760771796e-01 3.100025878471787122e-01
-8.452824534465265272e-01 3.096586768435336534e-01
-8.460298549597048412e-01 3.093141798360150019e-01
-8.467777287399582686e-01 3.089690955375353210e-01
-8.475260756133635720e-01 3.086234226569660732e-01
-8.482748964077321263e-01 3.082771598991218553e-01
-8.490241919526149150e-01 3.079303059647447438e-01
-8.497739630793071930e-01 3.075828595504881413e-01
-8.505242106208528163e-01 3.072348193489011225e-01
-8.512749354120491274e-01 3.068861840484122805e-01
-8.520261382894515068e-01 3.065369523333135726e-01
-8.527778200913779250e-01 3.061871228837442227e-01
-8.535299816579138277e-01 3.058366943756744560e-01
-8.542826238309166875e-01 3.054856654808891792e-01
-8.550357474540207781e-01 3.051340348669716040e-01
-8.557893533726418367e-01 3.047818011972867058e-01
-8.565434424339817276e-01 3.044289631309647359e-01
-8.572980154870334379e-01 3.040755193228844577e-01
-8.580530733825855183e-01 3.037214684236565487e-01
-8.588086169732270791e-01 3.033668090796067252e-01
-8.595646471133523425e-01 3.030115399327590331e-01
-8.603211646591656381e-01 3.026556596208185845e-01
-8.610781704686860660e-01 3.022991667771548485e-01
-8.618356654017524932e-01 3.019420600307842761e-01
-8.625936503200282157e-01 3.015843380063533141e-01
-8.633521260870057334e-01 3.012259993241209188e-01
-8.641110935680119676e-01 3.008670425999412923e-01
-8.648705536302127017e-01 3.005074664452465072e-01
-8.656305071426176889e-01 3.001472694670287988e-01
-8.663909549760855366e-01 2.997864502678231347e-01
-8.671518980033285917e-01 2.994250074456893396e-01
-8.679133370989177143e-01 2.990629395941944435e-01
-8.686752731392876070e-01 2.987002453023948068e-01
-8.694377070027413668e-01 2.983369231548180789e-01
-8.702006395694555918e-01 2.979729717314452131e-01
-8.709640717214854888e-01 2.976083896076922586e-01
-8.717280043427695357e-01 2.972431753543923194e-01
-8.724924383191346999e-01 2.968773275377770693e-01
-8.732573745383016561e-01 2.965108447194584329e-01
-8.740228138898893384e-01 2.961437254564101007e-01
-8.747887572654202692e-01 2.957759683009490437e-01
-8.755552055583256665e-01 2.954075718007166396e-01
-8.763221596639504396e-01 2.950385344986601321e-01
-8.770896204795581852e-01 2.946688549330137019e-01
-8.778575889043364056e-01 2.942985316372795368e-01
-8.786260658394015044e-01 2.939275631402087918e-01
-8.793950521878040050e-01 2.935559479657824933e-01
-8.801645488545336571e-01 2.931836846331923874e-01
-8.809345567465245441e-01 2.928107716568215113e-01
-8.817050767726603011e-01 2.924372075462248755e-01
-8.824761098437794438e-01 2.920629908061099234e-01
-8.832476568726801425e-01 2.916881199363171029e-01
-8.840197187741257734e-01 2.913125934317999377e-01
-8.847922964648500255e-01 2.909364097826054318e-01
-8.855653908635621185e-01 2.905595674738541412e-01
-8.863390028909521323e-01 2.901820649857201895e-01
-8.871131334696962245e-01 2.898039007934112288e-01
-8.878877835244618488e-01 2.894250733671482334e-01
-8.886629539819130841e-01 2.890455811721451829e-01
-8.894386457707159632e-01 2.886654226685889113e-01
-8.902148598215436914e-01 2.882845963116183463e-01
-8.909915970670820862e-01 2.879031005513042474e-01
-8.917688584420349063e-01 2.875209338326282227e-01
-8.925466448831290700e-01 2.871380945954622455e-01
-8.933249573291202061e-01 2.867545812745475597e-01
-8.941037967207978721e-01 2.863703922994739193e-01
-8.948831640009912158e-01 2.859855260946582711e-01
-8.956630601145739723e-01 2.855999810793237725e-01
-8.964434860084703471e-01 2.852137556674784191e-01
-8.972244426316600130e-01 2.848268482678936731e-01
-8.980059309351839936e-01 2.844392572840829247e-01
-8.987879518721498817e-01 2.840509811142799546e-01
-8.995705063977371685e-01 2.836620181514171724e-01
-9.003535954692031273e-01 2.832723667831038572e-01
-9.011372200458881432e-01 2.828820253916041194e-01
-9.019213810892211525e-01 2.824909923538149736e-01
-9.027060795627251943e-01 2.820992660412441344e-01
-9.034913164320229617e-01 2.817068448199878117e-01
-9.042770926648426855e-01 2.813137270507082843e-01
-9.050634092310231305e-01 2.809199110886114736e-01
-9.058502671025198127e-01 2.805253952834243503e-01
-9.066376672534099956e-01 2.801301779793721747e-01
-9.074256106598987959e-01 2.797342575151556821e-01
-9.082140983003246237e-01 2.793376322239283227e-01
-9.090031311551648452e-01 2.789403004332729474e-01
-9.097927102070414440e-01 2.785422604651788814e-01
-9.105828364407265729e-01 2.781435106360184983e-01
-9.113735108431485488e-01 2.777440492565238506e-01
-9.121647344033974036e-01 2.773438746317632986e-01
-9.129565081127304360e-01 2.769429850611176414e-01
-9.137488329645782059e-01 2.765413788382565796e-01
-9.145417099545501971e-01 2.761390542511147905e-01
-9.153351400804403681e-01 2.757360095818678358e-01
-9.161291243422333697e-01 2.753322431069081255e-01
-9.169236637421099845e-01 2.749277530968208261e-01
-9.177187592844530117e-01 2.745225378163592689e-01
-9.185144119758531511e-01 2.741165955244205810e-01
-9.193106228251147760e-01 2.737099244740212045e-01
-9.201073928432618176e-01 2.733025229122719169e-01
-9.209047230435435383e-01 2.728943890803532391e-01
-9.217026144414405264e-01 2.724855212134902338e-01
-9.225010680546705810e-01 2.720759175409276365e-01
-9.233000849031945956e-01 2.716655762859044310e-01
-9.240996660092224424e-01 2.712544956656285366e-01
-9.248998123972188568e-01 2.708426738912514398e-01
-9.257005250939094321e-01 2.704301091678424362e-01
-9.265018051282868372e-01 2.700167996943629856e-01
-9.273036535316162565e-01 2.696027436636406760e-01
-9.281060713374418292e-01 2.691879392623434120e-01
-9.289090595815924223e-01 2.687723846709532127e-01
-9.297126193021879592e-01 2.683560780637397891e-01
-9.305167515396449707e-01 2.679390176087343978e-01
-9.313214573366829230e-01 2.675212014677029737e-01
-9.321267377383304353e-01 2.671026277961197626e-01
-9.329325937919309419e-01 2.666832947431402867e-01
-9.337390265471492423e-01 2.662632004515744777e-01
-9.345460370559771635e-01 2.658423430578595315e-01
-9.353536263727401101e-01 2.654207206920327633e-01
-9.361617955541027269e-01 2.649983314777040744e-01
-9.369705456590755599e-01 2.645751735320286402e-01
-9.377798777490207183e-01 2.641512449656790995e-01
-9.385897928876584251e-01 2.637265438828177988e-01
-9.394002921410729012e-01 2.633010683810688146e-01
-9.402113765777190268e-01 2.628748165514899759e-01
-9.410230472684280034e-01 2.624477864785444980e-01
-9.418353052864139041e-01 2.620199762400726162e-01
-9.426481517072798910e-01 2.615913839072631641e-01
-9.434615876090244324e-01 2.611620075446248190e-01
-9.442756140720475200e-01 2.607318452099572914e-01
-9.450902321791571081e-01 2.603008949543222927e-01
-9.459054430155753312e-01 2.598691548220145031e-01
-9.467212476689447209e-01 2.594366228505323169e-01
-9.475376472293347563e-01 2.590032970705482551e-01
-9.483546427892479702e-01 2.585691755058794894e-01
-9.491722354436264997e-01 2.581342561734581986e-01
-9.499904262898583029e-01 2.576985370833014821e-01
-9.508092164277837099e-01 2.572620162384813836e-01
-9.516286069597015285e-01 2.568246916350948039e-01
-9.524485989903758165e-01 2.563865612622329704e-01
-9.532691936270422106e-01 2.559476231019509607e-01
-9.540903919794141430e-01 2.555078751292371164e-01
-9.549121951596893920e-01 2.550673153119821235e-01
-9.557346042825568544e-01 2.546259416109479257e-01
-9.565576204652026515e-01 2.541837519797366385e-01
-9.573812448273166797e-01 2.537407443647592964e-01
-9.582054784910993828e-01 2.532969167052042114e-01
-9.590303225812678578e-01 2.528522669330054429e-01
-9.598557782250628501e-01 2.524067929728107673e-01
-9.606818465522548589e-01 2.519604927419498708e-01
-9.615085286951510213e-01 2.515133641504021522e-01
-9.623358257886015510e-01 2.510654051007643051e-01
-9.631637389700064000e-01 2.506166134882177876e-01
-9.639922693793218089e-01 2.501669872004963491e-01
-9.648214181590669680e-01 2.497165241178528616e-01
-9.656511864543304569e-01 2.492652221130265411e-01
-9.664815754127771275e-01 2.488130790512096402e-01
-9.673125861846547657e-01 2.483600927900140865e-01
-9.681442199228005308e-01 2.479062611794378979e-01
-9.689764777826479492e-01 2.474515820618314876e-01
-9.698093609222332434e-01 2.469960532718636914e-01
-9.706428705022023262e-01 2.465396726364876834e-01
-9.714770076858174619e-01 2.460824379749067536e-01
-9.723117736389639276e-01 2.456243470985397526e-01
-9.731471695301568969e-01 2.451653978109865351e-01
-9.739831965305479899e-01 2.447055879079930163e-01
-9.748198558139321568e-01 2.442449151774162275e-01
-9.756571485567545610e-01 2.437833773991891217e-01
-9.764950759381173517e-01 2.433209723452851025e-01
-9.773336391397862144e-01 2.428576977796824965e-01
-9.781728393461975868e-01 2.423935514583287487e-01
-9.790126777444652095e-01 2.419285311291044516e-01
-9.798531555243871205e-01 2.414626345317871514e-01
-9.806942738784524272e-01 2.409958593980150443e-01
-9.815360340018481899e-01 2.405282034512503941e-01
-9.823784370924664167e-01 2.400596644067427565e-01
-9.832214843509109459e-01 2.395902399714920361e-01
-9.840651769805041083e-01 2.391199278442113496e-01
-9.849095161872939430e-01 2.386487257152896391e-01
-9.857545031800610813e-01 2.381766312667541186e-01
-9.866001391703255186e-01 2.377036421722325821e-01
-9.874464253723538310e-01 2.372297560969153229e-01
-9.882933630031658367e-01 2.367549706975170531e-01
-9.891409532825420348e-01 2.362792836222384618e-01
-9.899891974330300437e-01 2.358026925107276628e-01
-9.908380966799519296e-01 2.353251949940413923e-01
-9.916876522514113113e-01 2.348467886946059846e-01
-9.925378653783001326e-01 2.343674712261781257e-01
-9.933887372943058791e-01 2.338872401938054679e-01
-9.942402692359185723e-01 2.334060931937869399e-01
-9.950924624424377640e-01 2.329240278136328612e-01
-9.959453181559797530e-01 2.324410416320249195e-01
-9.967988376214845792e-01 2.319571322187757578e-01
-9.976530220867231291e-01 2.314722971347885072e-01
-9.985078728023042416e-01 2.309865339320160693e-01
-9.993633910216819238e-01 2.304998401534200381e-01
-1.000219578001162235e+00 2.300122133329295659e-01
-1.001076434999910614e+00 2.295236509953999526e-01
-1.001933963279959094e+00 2.290341506565709007e-01
-1.002792164106213191e+00 2.285437098230247155e-01
-1.003651038746459445e+00 2.280523259921441170e-01
-1.004510588471372090e+00 2.275599966520699402e-01
-1.005370814554520820e+00 2.270667192816585023e-01
-1.006231718272377673e+00 2.265724913504388316e-01
-1.007093300904324362e+00 2.260773103185695354e-01
-1.007955563732659154e+00 2.255811736367955567e-01
-1.008818508042604423e+00 2.250840787464046255e-01
-1.009682135122313973e+00 2.245860230791834611e-01
-1.010546446262879927e+00 2.240870040573737509e-01
-1.011411442758340495e+00 2.235870190936279089e-01
-1.012277125905686637e+00 2.230860655909644719e-01
-1.013143497004869831e+00 2.225841409427234685e-01
-1.014010557358808962e+00 2.220812425325212613e-01
-1.014878308273397867e+00 2.215773677342053882e-01
-1.015746751057512665e+00 2.210725139118089877e-01
-1.016615887023018860e+00 2.205666784195050301e-01
-1.017485717484778895e+00 2.200598586015602987e-01
-1.018356243760659252e+00 2.195520517922890935e-01
-1.019227467171537782e+00 2.190432553160066576e-01
-1.020099389041311477e+00 2.185334664869824084e-01
-1.020972010696903132e+00 2.180226826093928372e-01
-1.021845333468269112e+00 2.175109009772741853e-01
-1.022719358688406910e+00 2.169981188744747880e-01
-1.023594087693362020e+00 2.164843335746072794e-01
-1.024469521822235718e+00 2.159695423410003812e-01
-1.025345662417191939e+00 2.154537424266504964e-01
-1.026222510823465495e+00 2.149369310741730821e-01
-1.027100068389368737e+00 2.144191055157535775e-01
-1.027978336466299103e+00 2.139002629730982208e-01
-1.028857316408746669e+00 2.133804006573845613e-01
-1.029737009574301698e+00 2.128595157692115547e-01
-1.030617417323661966e+00 2.123376054985495753e-01
-1.031498541020639648e+00 2.118146670246899566e-01
-1.032380382032169530e+00 2.112906975161944201e-01
-1.033262941728316120e+00 2.107656941308440890e-01
-1.034146221482280970e+00 2.102396540155881954e-01
-1.035030222670410449e+00 2.097125743064926495e-01
-1.035914946672202852e+00 2.091844521286881364e-01
-1.036800394870315944e+00 2.086552845963180469e-01
-1.037686568650574515e+00 2.081250688124860193e-01
-1.038573469401977922e+00 2.075938018692032316e-01
-1.039461098516707427e+00 2.070614808473353885e-01
-1.040349457390133292e+00 2.065281028165493749e-01
-1.041238547420823224e+00 2.059936648352596877e-01
-1.042128370010548810e+00 2.054581639505743962e-01
-1.043018926564293514e+00 2.049215971982409623e-01
-1.043910218490260222e+00 2.043839616025916184e-01
-1.044802247199878797e+00 2.038452541764885773e-01
-1.045695014107812959e+00 2.033054719212687711e-01
-1.046588520631968278e+00 2.027646118266883402e-01
-1.047482768193499725e+00 2.022226708708667886e-01
-1.048377758216819222e+00 2.016796460202308905e-01
-1.049273492129602303e+00 2.011355342294581239e-01
-1.050169971362796995e+00 2.005903324414199107e-01
-1.051067197350629812e+00 2.000440375871244680e-01
-1.051965171530614640e+00 1.994966465856593263e-01
-1.052863895343559175e+00 1.989481563441335421e-01
-1.053763370233572916e+00 1.983985637576194949e-01
-1.054663597648074491e+00 1.978478657090945170e-01
-1.055564579037799655e+00 1.972960590693819682e-01
-1.056466315856807725e+00 1.967431406970920893e-01
-1.057368809562490464e+00 1.961891074385625211e-01
-1.058272061615578075e+00 1.956339561277984640e-01
-1.059176073480148084e+00 1.950776835864123648e-01
-1.060080846623631556e+00 1.945202866235634931e-01
-1.060986382516821758e+00 1.939617620358969063e-01
-1.061892682633880813e+00 1.934021066074822492e-01
-1.062799748452347481e+00 1.928413171097520806e-01
-1.063707581453144702e+00 1.922793903014398953e-01
-1.064616183120586923e+00 1.917163229285177295e-01
-1.065525554942387654e+00 1.911521117241334888e-01
-1.066435698409666788e+00 1.905867534085477766e-01
-1.067346615016958156e+00 1.900202446890704722e-01
-1.068258306262217072e+00 1.894525822599968656e-01
-1.069170773646827888e+00 1.888837628025434312e-01
-1.070084018675610871e+00 1.883137829847832401e-01
-1.070998042856830423e+00 1.877426394615809568e-01
-1.071912847702201743e+00 1.871703288745274751e-01
-1.072828434726898816e+00 1.865968478518741092e-01
-1.073744805449561524e+00 1.860221930084665354e-01
-1.074661961392303411e+00 1.854463609456781514e-01
-1.075579904080718352e+00 1.848693482513431852e-01
-1.076498635043888985e+00 1.842911514996893318e-01
-1.077418155814393153e+00 1.837117672512700584e-01
-1.078338467928311672e+00 1.831311920528963799e-01
-1.079259572925235888e+00 1.825494224375683872e-01
-1.080181472348274774e+00 1.819664549244061902e-01
-1.081104167744062039e+00 1.813822860185806407e-01
-1.082027660662764124e+00 1.807969122112434435e-01
-1.082951952658087080e+00 1.802103299794570457e-01
-1.083877045287283680e+00 1.796225357861239158e-01
-1.084802940111161185e+00 1.790335260799154893e-01
-1.085729638694088228e+00 1.784432972952007812e-01
-1.086657142604002591e+00 1.778518458519743328e-01
-1.087585453412417857e+00 1.772591681557839915e-01
-1.088514572694431193e+00 1.766652605976580248e-01
-1.089444502028730222e+00 1.760701195540319286e-01
-1.090375242997600358e+00 1.754737413866747642e-01
-1.091306797186931687e+00 1.748761224426150784e-01
-1.092239166186226962e+00 1.742772590540662692e-01
-1.093172351588608038e+00 1.736771475383516172e-01
-1.094106354990823204e+00 1.730757841978287914e-01
-1.095041177993254511e+00 1.724731653198139369e-01
-1.095976822199924428e+00 1.718692871765052921e-01
-1.096913289218503396e+00 1.712641460249062775e-01
-1.097850580660316933e+00 1.706577381067482801e-01
-1.098788698140352293e+00 1.700500596484127436e-01
-1.099727643277265576e+00 1.694411068608529525e-01
-1.100667417693389272e+00 1.688308759395152903e-01
-1.101608023014738480e+00 1.682193630642599691e-01
-1.102549460871018239e+00 1.676065643992813436e-01
-1.103491732895630850e+00 1.669924760930277252e-01
-1.104434840725682099e+00 1.663770942781206408e-01
-1.105378786001988800e+00 1.657604150712736757e-01
-1.106323570369085019e+00 1.651424345732107613e-01
-1.107269195475229395e+00 1.645231488685839905e-01
-1.108215662972412030e+00 1.639025540258909064e-01
-1.109162974516360922e+00 1.632806460973913187e-01
-1.110111131766548853e+00 1.626574211190235653e-01
-1.111060136386200270e+00 1.620328751103202736e-01
-1.112009990042298169e+00 1.614070040743235956e-01
-1.112960694405590090e+00 1.607798039974999149e-01
-1.113912251150595445e+00 1.601512708496540260e-01
-1.114864661955611957e+00 1.595214005838428428e-01
-1.115817928502722101e+00 1.588901891362884677e-01
-1.116772052477799759e+00 1.582576324262907619e-01
-1.117727035570516891e+00 1.576237263561394153e-01
-1.118682879474349745e+00 1.569884668110254067e-01
-1.119639585886585742e+00 1.563518496589519635e-01
-1.120597156508329473e+00 1.557138707506448838e-01
-1.121555593044509136e+00 1.550745259194624415e-01
-1.122514897203883422e+00 1.544338109813045701e-01
-1.123475070699046841e+00 1.537917217345215748e-01
-1.124436115246437051e+00 1.531482539598222892e-01
-1.125398032566340634e+00 1.525034034201815381e-01
-1.126360824382898862e+00 1.518571658607471564e-01
-1.127324492424114810e+00 1.512095370087463420e-01
-1.128289038421858681e+00 1.505605125733914806e-01
-1.129254464111874023e+00 1.499100882457852502e-01
-1.130220771233784394e+00 1.492582596988252797e-01
-1.131187961531098241e+00 1.486050225871081987e-01
-1.132156036751216011e+00 1.479503725468328812e-01
-1.133124998645435033e+00 1.472943051957033844e-01
-1.134094848968956182e+00 1.466368161328309716e-01
-1.135065589480889203e+00 1.459779009386357740e-01
-1.136037221944258491e+00 1.453175551747475924e-01
-1.137009748126009079e+00 1.446557743839063104e-01
-1.137983169797011973e+00 1.439925540898614464e-01
-1.138957488732070145e+00 1.433278897972712629e-01
-1.139932706709923416e+00 1.426617769916010692e-01
-1.140908825513254898e+00 1.419942111390209705e-01
-1.141885846928695436e+00 1.413251876863029777e-01
-1.142863772746829820e+00 1.406547020607174237e-01
-1.143842604762201676e+00 1.399827496699286578e-01
-1.144822344773318790e+00 1.393093259018902130e-01
-1.145802994582658219e+00 1.386344261247391685e-01
-1.146784555996672061e+00 1.379580456866899563e-01
-1.147767030825791457e+00 1.372801799159273639e-01
-1.148750420884432799e+00 1.366008241204989537e-01
-1.149734727991001737e+00 1.359199735882066773e-01
-1.150719953967898723e+00 1.352376235864979626e-01
-1.151706100641523456e+00 1.345537693623559128e-01
-1.152693169842279985e+00 1.338684061421889226e-01
-1.153681163404580934e+00 1.331815291317195171e-01
-1.154670083166852823e+00 1.324931335158725243e-01
-1.155659930971540073e+00 1.318032144586624710e-01
-1.156650708665109661e+00 1.311117671030802845e-01
-1.157642418098055348e+00 1.304187865709792726e-01
-1.158635061124902554e+00 1.297242679629602990e-01
-1.159628639604211919e+00 1.290282063582562921e-01
-1.160623155398584183e+00 1.283305968146159493e-01
-1.161618610374663962e+00 1.276314343681866914e-01
-1.162615006403143525e+00 1.269307140333969242e-01
-1.163612345358767231e+00 1.262284308028373825e-01
-1.164610629120335084e+00 1.255245796471418651e-01
-1.165609859570706730e+00 1.248191555148670528e-01
-1.166610038596804788e+00 1.241121533323716747e-01
-1.167611168089619067e+00 1.234035680036947441e-01
-1.168613249944209453e+00 1.226933944104331015e-01
-1.169616286059709687e+00 1.219816274116181098e-01
-1.170620278339330689e+00 1.212682618435915460e-01
-1.171625228690363674e+00 1.205532925198806588e-01
-1.172631139024183700e+00 1.198367142310724498e-01
-1.173638011256251890e+00 1.191185217446870670e-01
-1.174645847306119428e+00 1.183987098050504339e-01
-1.175654649097429783e+00 1.176772731331659633e-01
-1.176664418557921366e+00 1.169542064265854664e-01
-1.177675157619430868e+00 1.162295043592792149e-01
-1.178686868217895034e+00 1.155031615815051010e-01
-1.179699552293353548e+00 1.147751727196769794e-01
